,source,destion,20040822-1135
0,ATLAM5,ATLAng, 0.067424 
1,ATLAM5,CHINng, 0.053901 
2,ATLAM5,HSTNng, 0.069096 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.176997 
5,ATLAM5,NYCMng, 0.224733 
6,ATLAM5,STTLng, 0.071320 
7,ATLAM5,WASHng, 0.428896 
8,ATLAng,ATLAM5, 0.741533 
9,ATLAng,CHINng, 4.781496 
10,ATLAng,DNVRng, 4.102283 
11,ATLAng,HSTNng, 1.023067 
12,ATLAng,IPLSng, 10.887819 
13,ATLAng,KSCYng, 1.864933 
14,ATLAng,LOSAng, 35.415619 
15,ATLAng,NYCMng, 5.583379 
16,ATLAng,SNVAng, 0.112192 
17,ATLAng,STTLng, 5.966269 
18,ATLAng,WASHng, 16.572349 
19,CHINng,ATLAM5, 0.523309 
20,CHINng,ATLAng, 5.813539 
21,CHINng,DNVRng, 5.778805 
22,CHINng,HSTNng, 7.282067 
23,CHINng,IPLSng, 18.207773 
24,CHINng,KSCYng, 19.198101 
25,CHINng,LOSAng, 28.366256 
26,CHINng,NYCMng, 9.569955 
27,CHINng,SNVAng, 5.159067 
28,CHINng,STTLng, 4.983800 
29,CHINng,WASHng, 33.654587 
30,DNVRng,ATLAM5, 0.127712 
31,DNVRng,ATLAng, 4.207848 
32,DNVRng,CHINng, 46.383808 
33,DNVRng,HSTNng, 22.140779 
34,DNVRng,IPLSng, 25.482680 
35,DNVRng,KSCYng, 8.430469 
36,DNVRng,LOSAng, 4.736096 
37,DNVRng,NYCMng, 11.577592 
38,DNVRng,SNVAng, 8.361915 
39,DNVRng,STTLng, 11.891696 
40,DNVRng,WASHng, 34.383104 
41,HSTNng,ATLAM5, 2.981909 
42,HSTNng,ATLAng, 0.577744 
43,HSTNng,CHINng, 6.050525 
44,HSTNng,DNVRng, 1.255501 
45,HSTNng,IPLSng, 1.664277 
46,HSTNng,KSCYng, 5.059856 
47,HSTNng,LOSAng, 4.975963 
48,HSTNng,NYCMng, 1.235267 
49,HSTNng,SNVAng, 0.117891 
50,HSTNng,STTLng, 0.220483 
51,HSTNng,WASHng, 7.385147 
52,IPLSng,ATLAM5, 0.150528 
53,IPLSng,ATLAng, 8.225117 
54,IPLSng,CHINng, 42.057349 
55,IPLSng,DNVRng, 5.853853 
56,IPLSng,HSTNng, 1.113925 
57,IPLSng,KSCYng, 3.877795 
58,IPLSng,LOSAng, 14.141965 
59,IPLSng,NYCMng, 6.406501 
60,IPLSng,SNVAng, 0.114291 
61,IPLSng,STTLng, 26.060808 
62,IPLSng,WASHng, 18.575435 
63,KSCYng,ATLAM5, 0.130936 
64,KSCYng,ATLAng, 1.949691 
65,KSCYng,CHINng, 6.874325 
66,KSCYng,DNVRng, 4.363115 
67,KSCYng,HSTNng, 2.453403 
68,KSCYng,IPLSng, 12.480072 
69,KSCYng,LOSAng, 3.602867 
70,KSCYng,NYCMng, 0.875803 
71,KSCYng,SNVAng, 1.576091 
72,KSCYng,STTLng, 2.574157 
73,KSCYng,WASHng, 14.312744 
74,LOSAng,ATLAM5, 1.858805 
75,LOSAng,ATLAng, 10.014709 
76,LOSAng,CHINng, 42.283315 
77,LOSAng,DNVRng, 7.561248 
78,LOSAng,HSTNng, 3.736099 
79,LOSAng,IPLSng, 4.390491 
80,LOSAng,KSCYng, 3.574584 
81,LOSAng,NYCMng, 23.126320 
82,LOSAng,SNVAng, 22.789688 
83,LOSAng,STTLng, 17.628448 
84,LOSAng,WASHng, 52.490707 
85,NYCMng,ATLAM5, 0.648216 
86,NYCMng,ATLAng, 11.056659 
87,NYCMng,CHINng, 11.543971 
88,NYCMng,DNVRng, 22.870304 
89,NYCMng,HSTNng, 3.398232 
90,NYCMng,IPLSng, 6.113992 
91,NYCMng,KSCYng, 4.202416 
92,NYCMng,LOSAng, 52.380909 
93,NYCMng,SNVAng, 0.615544 
94,NYCMng,STTLng, 15.804827 
95,NYCMng,WASHng, 27.864157 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 0.491501 
98,SNVAng,IPLSng, 0.161112 
99,SNVAng,LOSAng, 37.212299 
100,SNVAng,NYCMng, 2.994773 
101,SNVAng,STTLng, 43.744717 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.072736 
104,STTLng,ATLAng, 6.696749 
105,STTLng,CHINng, 48.200259 
106,STTLng,DNVRng, 1.170624 
107,STTLng,HSTNng, 0.689611 
108,STTLng,IPLSng, 2.909496 
109,STTLng,KSCYng, 2.136648 
110,STTLng,LOSAng, 10.346629 
111,STTLng,NYCMng, 6.618213 
112,STTLng,SNVAng, 3.209832 
113,STTLng,WASHng, 2.862285 
114,WASHng,ATLAM5, 0.451125 
115,WASHng,ATLAng, 69.068515 
116,WASHng,CHINng, 84.039096 
117,WASHng,DNVRng, 55.283400 
118,WASHng,HSTNng, 16.937784 
119,WASHng,IPLSng, 22.736821 
120,WASHng,KSCYng, 11.004360 
121,WASHng,LOSAng, 71.555144 
122,WASHng,NYCMng, 91.388144 
123,WASHng,SNVAng, 0.704296 
124,WASHng,STTLng, 23.150104 
