,source,destion,20040805-1935
0,ATLAM5,ATLAng, 0.164184 
1,ATLAM5,CHINng, 0.721739 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.065059 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.072683 
6,ATLAM5,LOSAng, 0.117216 
7,ATLAM5,NYCMng, 1.248587 
8,ATLAM5,SNVAng, 0.076885 
9,ATLAM5,STTLng, 0.066827 
10,ATLAM5,WASHng, 0.536029 
11,ATLAng,ATLAM5, 0.183261 
12,ATLAng,CHINng, 14.191467 
13,ATLAng,DNVRng, 6.988893 
14,ATLAng,HSTNng, 23.804459 
15,ATLAng,IPLSng, 15.442709 
16,ATLAng,KSCYng, 5.888037 
17,ATLAng,LOSAng, 14.725675 
18,ATLAng,NYCMng, 6.617672 
19,ATLAng,SNVAng, 1.025680 
20,ATLAng,STTLng, 5.935792 
21,ATLAng,WASHng, 40.661181 
22,CHINng,ATLAM5, 0.844933 
23,CHINng,ATLAng, 15.604635 
24,CHINng,DNVRng, 16.480747 
25,CHINng,HSTNng, 17.768051 
26,CHINng,IPLSng, 95.506667 
27,CHINng,KSCYng, 13.110424 
28,CHINng,LOSAng, 38.061477 
29,CHINng,NYCMng, 24.230925 
30,CHINng,SNVAng, 2.857827 
31,CHINng,STTLng, 15.197008 
32,CHINng,WASHng, 30.134669 
33,DNVRng,ATLAM5, 0.790341 
34,DNVRng,ATLAng, 12.519504 
35,DNVRng,CHINng, 98.005133 
36,DNVRng,HSTNng, 31.395691 
37,DNVRng,IPLSng, 38.255640 
38,DNVRng,KSCYng, 29.129400 
39,DNVRng,LOSAng, 26.861648 
40,DNVRng,NYCMng, 18.640384 
41,DNVRng,SNVAng, 16.344080 
42,DNVRng,STTLng, 32.167923 
43,DNVRng,WASHng, 46.114411 
44,HSTNng,ATLAM5, 1.371328 
45,HSTNng,ATLAng, 13.194397 
46,HSTNng,CHINng, 13.593733 
47,HSTNng,DNVRng, 4.570432 
48,HSTNng,IPLSng, 4.370597 
49,HSTNng,KSCYng, 4.507664 
50,HSTNng,LOSAng, 5.566861 
51,HSTNng,NYCMng, 3.675379 
52,HSTNng,SNVAng, 0.510176 
53,HSTNng,STTLng, 1.299163 
54,HSTNng,WASHng, 6.187384 
55,IPLSng,ATLAM5, 0.099904 
56,IPLSng,ATLAng, 14.675344 
57,IPLSng,CHINng, 85.639757 
58,IPLSng,DNVRng, 19.293691 
59,IPLSng,HSTNng, 3.486909 
60,IPLSng,KSCYng, 9.554661 
61,IPLSng,LOSAng, 30.652717 
62,IPLSng,NYCMng, 29.774669 
63,IPLSng,SNVAng, 4.539424 
64,IPLSng,STTLng, 24.597411 
65,IPLSng,WASHng, 41.855144 
66,KSCYng,ATLAM5, 0.451293 
67,KSCYng,ATLAng, 3.895888 
68,KSCYng,CHINng, 20.274517 
69,KSCYng,DNVRng, 5.072189 
70,KSCYng,HSTNng, 4.390595 
71,KSCYng,IPLSng, 22.012469 
72,KSCYng,LOSAng, 5.407875 
73,KSCYng,NYCMng, 3.556997 
74,KSCYng,SNVAng, 2.899453 
75,KSCYng,STTLng, 4.006613 
76,KSCYng,WASHng, 12.699813 
77,LOSAng,ATLAM5, 7.209925 
78,LOSAng,ATLAng, 27.583496 
79,LOSAng,CHINng, 84.964667 
80,LOSAng,DNVRng, 19.837728 
81,LOSAng,HSTNng, 17.689152 
82,LOSAng,IPLSng, 35.709429 
83,LOSAng,KSCYng, 10.281901 
84,LOSAng,NYCMng, 36.864672 
85,LOSAng,SNVAng, 23.976875 
86,LOSAng,STTLng, 26.310392 
87,LOSAng,WASHng, 116.484899 
88,NYCMng,ATLAM5, 0.850411 
89,NYCMng,ATLAng, 36.010963 
90,NYCMng,CHINng, 23.521709 
91,NYCMng,DNVRng, 31.760499 
92,NYCMng,HSTNng, 11.061189 
93,NYCMng,IPLSng, 61.264728 
94,NYCMng,KSCYng, 11.572339 
95,NYCMng,LOSAng, 68.975296 
96,NYCMng,SNVAng, 4.323656 
97,NYCMng,STTLng, 17.043419 
98,NYCMng,WASHng, 139.424445 
99,SNVAng,ATLAng, 1.238264 
100,SNVAng,CHINng, 0.255587 
101,SNVAng,DNVRng, 7.742373 
102,SNVAng,HSTNng, 0.091480 
103,SNVAng,IPLSng, 0.354440 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 27.592549 
106,SNVAng,NYCMng, 0.768840 
107,SNVAng,STTLng, 34.578005 
108,SNVAng,WASHng, 0.052533 
109,STTLng,ATLAM5, 0.202496 
110,STTLng,ATLAng, 16.135899 
111,STTLng,CHINng, 32.963592 
112,STTLng,DNVRng, 11.144064 
113,STTLng,HSTNng, 5.898432 
114,STTLng,IPLSng, 13.206928 
115,STTLng,KSCYng, 4.890189 
116,STTLng,LOSAng, 16.747861 
117,STTLng,NYCMng, 20.839461 
118,STTLng,SNVAng, 8.407283 
119,STTLng,WASHng, 50.273507 
120,WASHng,ATLAM5, 8.066091 
121,WASHng,ATLAng, 110.841387 
122,WASHng,CHINng, 97.922181 
123,WASHng,DNVRng, 86.774821 
124,WASHng,HSTNng, 25.627859 
125,WASHng,IPLSng, 92.800757 
126,WASHng,KSCYng, 40.252517 
127,WASHng,LOSAng, 122.657277 
128,WASHng,NYCMng, 239.980475 
129,WASHng,SNVAng, 8.087179 
130,WASHng,STTLng, 30.395309 
