,source,destion,20040704-0340
0,ATLAM5,ATLAng, 0.058667 
1,ATLAM5,CHINng, 0.087853 
2,ATLAM5,HSTNng, 0.079027 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.225227 
5,ATLAM5,NYCMng, 0.058661 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.107259 
8,ATLAM5,WASHng, 0.830072 
9,ATLAng,ATLAM5, 0.041480 
10,ATLAng,CHINng, 9.115829 
11,ATLAng,DNVRng, 4.257421 
12,ATLAng,HSTNng, 2.199168 
13,ATLAng,IPLSng, 10.666901 
14,ATLAng,KSCYng, 0.497597 
15,ATLAng,LOSAng, 32.388096 
16,ATLAng,NYCMng, 2.477808 
17,ATLAng,SNVAng, 0.295373 
18,ATLAng,STTLng, 2.578709 
19,ATLAng,WASHng, 22.329179 
20,CHINng,ATLAM5, 0.130968 
21,CHINng,ATLAng, 12.976443 
22,CHINng,DNVRng, 8.207701 
23,CHINng,HSTNng, 5.700411 
24,CHINng,IPLSng, 13.378627 
25,CHINng,KSCYng, 12.457379 
26,CHINng,LOSAng, 44.790397 
27,CHINng,NYCMng, 11.402256 
28,CHINng,SNVAng, 4.392107 
29,CHINng,STTLng, 6.365179 
30,CHINng,WASHng, 18.884307 
31,DNVRng,ATLAM5, 0.146027 
32,DNVRng,ATLAng, 8.590680 
33,DNVRng,CHINng, 29.619637 
34,DNVRng,HSTNng, 18.581128 
35,DNVRng,IPLSng, 38.575981 
36,DNVRng,KSCYng, 38.576189 
37,DNVRng,LOSAng, 10.959619 
38,DNVRng,NYCMng, 13.249947 
39,DNVRng,SNVAng, 9.842045 
40,DNVRng,STTLng, 16.838752 
41,DNVRng,WASHng, 34.362923 
42,HSTNng,ATLAM5, 3.693363 
43,HSTNng,ATLAng, 0.653381 
44,HSTNng,CHINng, 5.672600 
45,HSTNng,DNVRng, 1.073443 
46,HSTNng,IPLSng, 1.329085 
47,HSTNng,KSCYng, 0.586072 
48,HSTNng,LOSAng, 5.581483 
49,HSTNng,NYCMng, 2.020016 
50,HSTNng,STTLng, 2.173891 
51,HSTNng,WASHng, 4.022021 
52,IPLSng,ATLAM5, 0.628216 
53,IPLSng,ATLAng, 14.397795 
54,IPLSng,CHINng, 41.404403 
55,IPLSng,DNVRng, 19.655856 
56,IPLSng,HSTNng, 1.457395 
57,IPLSng,KSCYng, 4.553021 
58,IPLSng,LOSAng, 12.938011 
59,IPLSng,NYCMng, 22.648541 
60,IPLSng,SNVAng, 0.708451 
61,IPLSng,STTLng, 6.828965 
62,IPLSng,WASHng, 16.760707 
63,KSCYng,ATLAng, 1.219365 
64,KSCYng,CHINng, 5.660325 
65,KSCYng,DNVRng, 7.910467 
66,KSCYng,HSTNng, 5.854029 
67,KSCYng,IPLSng, 10.672093 
68,KSCYng,LOSAng, 6.901693 
69,KSCYng,NYCMng, 2.072677 
70,KSCYng,SNVAng, 3.853899 
71,KSCYng,STTLng, 2.982347 
72,KSCYng,WASHng, 11.811309 
73,LOSAng,ATLAM5, 0.871779 
74,LOSAng,ATLAng, 14.195541 
75,LOSAng,CHINng, 46.302379 
76,LOSAng,DNVRng, 8.516032 
77,LOSAng,HSTNng, 10.376328 
78,LOSAng,IPLSng, 12.829373 
79,LOSAng,KSCYng, 10.308328 
80,LOSAng,NYCMng, 40.668627 
81,LOSAng,SNVAng, 14.518032 
82,LOSAng,STTLng, 17.528421 
83,LOSAng,WASHng, 13.783987 
84,NYCMng,ATLAM5, 0.620128 
85,NYCMng,ATLAng, 13.163171 
86,NYCMng,CHINng, 28.762848 
87,NYCMng,DNVRng, 24.903715 
88,NYCMng,HSTNng, 7.318379 
89,NYCMng,IPLSng, 16.024371 
90,NYCMng,KSCYng, 5.042701 
91,NYCMng,LOSAng, 70.398741 
92,NYCMng,SNVAng, 0.921579 
93,NYCMng,STTLng, 6.521429 
94,NYCMng,WASHng, 32.864267 
95,SNVAng,ATLAng, 0.735584 
96,SNVAng,DNVRng, 19.203403 
97,SNVAng,HSTNng, 0.030805 
98,SNVAng,IPLSng, 0.257549 
99,SNVAng,LOSAng, 36.700427 
100,SNVAng,NYCMng, 0.260683 
101,SNVAng,STTLng, 26.737163 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.205267 
105,STTLng,CHINng, 8.880512 
106,STTLng,DNVRng, 1.987243 
107,STTLng,HSTNng, 1.559696 
108,STTLng,IPLSng, 8.434192 
109,STTLng,KSCYng, 1.763021 
110,STTLng,LOSAng, 14.441827 
111,STTLng,NYCMng, 8.767216 
112,STTLng,SNVAng, 10.460272 
113,STTLng,WASHng, 2.576931 
114,WASHng,ATLAM5, 1.224144 
115,WASHng,ATLAng, 98.732045 
116,WASHng,CHINng, 91.921213 
117,WASHng,DNVRng, 51.050064 
118,WASHng,HSTNng, 62.896320 
119,WASHng,IPLSng, 45.072997 
120,WASHng,KSCYng, 12.037000 
121,WASHng,LOSAng, 59.052859 
122,WASHng,NYCMng, 144.628131 
123,WASHng,SNVAng, 1.858635 
124,WASHng,STTLng, 29.259853 
