,source,destion,20040908-1055
0,ATLAM5,ATLAng, 0.226989 
1,ATLAM5,CHINng, 1.165512 
2,ATLAM5,HSTNng, 0.065213 
3,ATLAM5,IPLSng, 1.331560 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.186979 
6,ATLAM5,NYCMng, 0.282261 
7,ATLAM5,STTLng, 0.238421 
8,ATLAM5,WASHng, 1.059056 
9,ATLAng,ATLAM5, 0.169325 
10,ATLAng,CHINng, 16.361355 
11,ATLAng,DNVRng, 2.497760 
12,ATLAng,HSTNng, 1.682576 
13,ATLAng,IPLSng, 13.242723 
14,ATLAng,KSCYng, 4.783987 
15,ATLAng,LOSAng, 10.213189 
16,ATLAng,NYCMng, 30.302413 
17,ATLAng,SNVAng, 1.233792 
18,ATLAng,STTLng, 7.598845 
19,ATLAng,WASHng, 44.248219 
20,CHINng,ATLAM5, 0.748917 
21,CHINng,ATLAng, 23.552920 
22,CHINng,DNVRng, 6.329136 
23,CHINng,HSTNng, 9.560725 
24,CHINng,IPLSng, 77.633120 
25,CHINng,KSCYng, 21.145437 
26,CHINng,LOSAng, 33.040403 
27,CHINng,NYCMng, 21.190296 
28,CHINng,SNVAng, 0.450291 
29,CHINng,STTLng, 20.167744 
30,CHINng,WASHng, 30.442555 
31,DNVRng,ATLAM5, 0.198880 
32,DNVRng,ATLAng, 2.526149 
33,DNVRng,CHINng, 28.689405 
34,DNVRng,HSTNng, 14.222469 
35,DNVRng,IPLSng, 9.979533 
36,DNVRng,KSCYng, 9.568936 
37,DNVRng,LOSAng, 8.595091 
38,DNVRng,NYCMng, 11.368264 
39,DNVRng,SNVAng, 17.566144 
40,DNVRng,STTLng, 7.675613 
41,DNVRng,WASHng, 20.760445 
42,HSTNng,ATLAM5, 3.512448 
43,HSTNng,ATLAng, 1.717443 
44,HSTNng,CHINng, 12.838696 
45,HSTNng,DNVRng, 1.586584 
46,HSTNng,IPLSng, 7.293971 
47,HSTNng,KSCYng, 9.009408 
48,HSTNng,LOSAng, 2.110176 
49,HSTNng,NYCMng, 10.138077 
50,HSTNng,SNVAng, 0.811155 
51,HSTNng,STTLng, 6.052939 
52,HSTNng,WASHng, 1.781576 
53,IPLSng,ATLAM5, 2.018061 
54,IPLSng,ATLAng, 7.121051 
55,IPLSng,CHINng, 49.864104 
56,IPLSng,DNVRng, 7.148285 
57,IPLSng,HSTNng, 4.400744 
58,IPLSng,KSCYng, 3.804912 
59,IPLSng,LOSAng, 9.892253 
60,IPLSng,NYCMng, 14.571917 
61,IPLSng,SNVAng, 0.039891 
62,IPLSng,STTLng, 20.547341 
63,IPLSng,WASHng, 11.904237 
64,KSCYng,ATLAM5, 0.215149 
65,KSCYng,ATLAng, 4.041040 
66,KSCYng,CHINng, 17.578437 
67,KSCYng,DNVRng, 9.193019 
68,KSCYng,HSTNng, 2.851819 
69,KSCYng,IPLSng, 14.674859 
70,KSCYng,LOSAng, 9.190379 
71,KSCYng,NYCMng, 5.725085 
72,KSCYng,SNVAng, 0.341301 
73,KSCYng,STTLng, 6.468328 
74,KSCYng,WASHng, 9.433139 
75,LOSAng,ATLAM5, 0.130859 
76,LOSAng,ATLAng, 6.249755 
77,LOSAng,CHINng, 92.117941 
78,LOSAng,DNVRng, 7.112984 
79,LOSAng,HSTNng, 10.981725 
80,LOSAng,IPLSng, 18.194389 
81,LOSAng,KSCYng, 4.084981 
82,LOSAng,NYCMng, 38.045736 
83,LOSAng,SNVAng, 18.149789 
84,LOSAng,STTLng, 39.872027 
85,LOSAng,WASHng, 76.943968 
86,NYCMng,ATLAM5, 0.681819 
87,NYCMng,ATLAng, 21.370360 
88,NYCMng,CHINng, 46.426075 
89,NYCMng,DNVRng, 10.315048 
90,NYCMng,HSTNng, 4.115088 
91,NYCMng,IPLSng, 17.514587 
92,NYCMng,KSCYng, 7.858947 
93,NYCMng,LOSAng, 55.916608 
94,NYCMng,SNVAng, 0.506224 
95,NYCMng,STTLng, 24.862099 
96,NYCMng,WASHng, 88.183659 
97,SNVAng,CHINng, 0.353029 
98,SNVAng,DNVRng, 3.455203 
99,SNVAng,IPLSng, 0.350371 
100,SNVAng,LOSAng, 15.771437 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 15.545528 
103,STTLng,ATLAM5, 0.159707 
104,STTLng,ATLAng, 20.537547 
105,STTLng,CHINng, 110.350667 
106,STTLng,DNVRng, 5.639027 
107,STTLng,HSTNng, 12.511536 
108,STTLng,IPLSng, 15.509253 
109,STTLng,KSCYng, 11.027611 
110,STTLng,LOSAng, 40.480224 
111,STTLng,NYCMng, 9.970043 
112,STTLng,SNVAng, 1.029728 
113,STTLng,WASHng, 27.071443 
114,WASHng,ATLAM5, 1.902632 
115,WASHng,ATLAng, 55.005277 
116,WASHng,CHINng, 93.940341 
117,WASHng,DNVRng, 52.414091 
118,WASHng,HSTNng, 12.983965 
119,WASHng,IPLSng, 33.986480 
120,WASHng,KSCYng, 12.110496 
121,WASHng,LOSAng, 96.008997 
122,WASHng,NYCMng, 121.665264 
123,WASHng,SNVAng, 0.778851 
124,WASHng,STTLng, 29.999688 
