,source,destion,20040830-1455
0,ATLAM5,ATLAng, 0.977901 
1,ATLAM5,CHINng, 0.870587 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.325053 
4,ATLAM5,IPLSng, 1.309635 
5,ATLAM5,KSCYng, 0.194365 
6,ATLAM5,LOSAng, 0.209291 
7,ATLAM5,NYCMng, 0.191512 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.309685 
10,ATLAM5,WASHng, 4.162053 
11,ATLAng,ATLAM5, 0.269765 
12,ATLAng,CHINng, 18.373885 
13,ATLAng,DNVRng, 3.537653 
14,ATLAng,HSTNng, 48.614299 
15,ATLAng,IPLSng, 32.559008 
16,ATLAng,KSCYng, 3.584933 
17,ATLAng,LOSAng, 13.832752 
18,ATLAng,NYCMng, 7.358845 
19,ATLAng,SNVAng, 4.210597 
20,ATLAng,STTLng, 31.970112 
21,ATLAng,WASHng, 62.971989 
22,CHINng,ATLAM5, 0.391683 
23,CHINng,ATLAng, 38.215029 
24,CHINng,DNVRng, 9.422349 
25,CHINng,HSTNng, 11.898411 
26,CHINng,IPLSng, 39.609427 
27,CHINng,KSCYng, 11.222443 
28,CHINng,LOSAng, 22.177368 
29,CHINng,NYCMng, 15.535296 
30,CHINng,SNVAng, 1.914629 
31,CHINng,STTLng, 46.043552 
32,CHINng,WASHng, 29.414944 
33,DNVRng,ATLAM5, 0.509379 
34,DNVRng,ATLAng, 5.890008 
35,DNVRng,CHINng, 40.906731 
36,DNVRng,HSTNng, 17.044245 
37,DNVRng,IPLSng, 18.476219 
38,DNVRng,KSCYng, 25.251339 
39,DNVRng,LOSAng, 6.757701 
40,DNVRng,NYCMng, 10.655213 
41,DNVRng,SNVAng, 14.620493 
42,DNVRng,STTLng, 38.430240 
43,DNVRng,WASHng, 34.983664 
44,HSTNng,ATLAM5, 3.491395 
45,HSTNng,ATLAng, 9.080317 
46,HSTNng,CHINng, 17.880611 
47,HSTNng,DNVRng, 1.732091 
48,HSTNng,IPLSng, 4.388941 
49,HSTNng,KSCYng, 4.079907 
50,HSTNng,LOSAng, 4.296387 
51,HSTNng,NYCMng, 2.816752 
52,HSTNng,SNVAng, 0.173747 
53,HSTNng,STTLng, 19.628224 
54,HSTNng,WASHng, 8.507208 
55,IPLSng,ATLAM5, 0.218035 
56,IPLSng,ATLAng, 8.868403 
57,IPLSng,CHINng, 45.456480 
58,IPLSng,DNVRng, 6.722736 
59,IPLSng,HSTNng, 3.431184 
60,IPLSng,KSCYng, 6.946224 
61,IPLSng,LOSAng, 5.450371 
62,IPLSng,NYCMng, 13.886227 
63,IPLSng,SNVAng, 0.710792 
64,IPLSng,STTLng, 24.096789 
65,IPLSng,WASHng, 16.860475 
66,KSCYng,ATLAM5, 0.683136 
67,KSCYng,ATLAng, 6.438661 
68,KSCYng,CHINng, 39.261448 
69,KSCYng,DNVRng, 11.975163 
70,KSCYng,HSTNng, 4.625491 
71,KSCYng,IPLSng, 22.789429 
72,KSCYng,LOSAng, 4.393120 
73,KSCYng,NYCMng, 7.347587 
74,KSCYng,SNVAng, 2.310296 
75,KSCYng,STTLng, 21.280227 
76,KSCYng,WASHng, 16.119731 
77,LOSAng,ATLAM5, 0.617637 
78,LOSAng,ATLAng, 22.668256 
79,LOSAng,CHINng, 116.505931 
80,LOSAng,DNVRng, 15.354683 
81,LOSAng,HSTNng, 14.191885 
82,LOSAng,IPLSng, 22.141888 
83,LOSAng,KSCYng, 10.420467 
84,LOSAng,NYCMng, 32.794792 
85,LOSAng,SNVAng, 18.439533 
86,LOSAng,STTLng, 86.860533 
87,LOSAng,WASHng, 55.759821 
88,NYCMng,ATLAM5, 1.449189 
89,NYCMng,ATLAng, 55.040525 
90,NYCMng,CHINng, 36.411224 
91,NYCMng,DNVRng, 22.639819 
92,NYCMng,HSTNng, 9.714152 
93,NYCMng,IPLSng, 36.029320 
94,NYCMng,KSCYng, 20.108808 
95,NYCMng,LOSAng, 65.007859 
96,NYCMng,SNVAng, 4.440267 
97,NYCMng,STTLng, 29.647355 
98,NYCMng,WASHng, 114.246141 
99,SNVAng,ATLAng, 0.027520 
100,SNVAng,CHINng, 0.167888 
101,SNVAng,DNVRng, 6.397864 
102,SNVAng,HSTNng, 0.237824 
103,SNVAng,IPLSng, 0.820933 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 7.301405 
106,SNVAng,NYCMng, 0.113947 
107,SNVAng,STTLng, 22.880107 
108,SNVAng,WASHng, 4.032885 
109,STTLng,ATLAM5, 3.160997 
110,STTLng,ATLAng, 64.969699 
111,STTLng,CHINng, 97.107064 
112,STTLng,DNVRng, 30.269229 
113,STTLng,HSTNng, 30.511211 
114,STTLng,IPLSng, 88.990877 
115,STTLng,KSCYng, 53.810712 
116,STTLng,LOSAng, 24.425419 
117,STTLng,NYCMng, 28.300667 
118,STTLng,SNVAng, 6.769059 
119,STTLng,WASHng, 94.009813 
120,WASHng,ATLAM5, 0.919603 
121,WASHng,ATLAng, 153.074171 
122,WASHng,CHINng, 107.191920 
123,WASHng,DNVRng, 64.914147 
124,WASHng,HSTNng, 22.540603 
125,WASHng,IPLSng, 73.163808 
126,WASHng,KSCYng, 26.131611 
127,WASHng,LOSAng, 61.237752 
128,WASHng,NYCMng, 259.669795 
129,WASHng,SNVAng, 4.766811 
130,WASHng,STTLng, 73.719173 
