,source,destion,20040314-2220
0,ATLAM5,ATLAng, 1.358101 
1,ATLAM5,CHINng, 0.979973 
2,ATLAM5,HSTNng, 1.934189 
3,ATLAM5,IPLSng, 0.184925 
4,ATLAM5,KSCYng, 0.298053 
5,ATLAM5,NYCMng, 0.135509 
6,ATLAM5,WASHng, 1.171707 
7,ATLAng,CHINng, 20.863080 
8,ATLAng,DNVRng, 0.094893 
9,ATLAng,HSTNng, 36.117059 
10,ATLAng,IPLSng, 20.739600 
11,ATLAng,KSCYng, 10.145981 
12,ATLAng,LOSAng, 0.076901 
13,ATLAng,NYCMng, 15.170536 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 5.093163 
16,ATLAng,WASHng, 43.851589 
17,CHINng,ATLAng, 20.348648 
18,CHINng,DNVRng, 23.418597 
19,CHINng,HSTNng, 81.074741 
20,CHINng,IPLSng, 55.848355 
21,CHINng,KSCYng, 11.658971 
22,CHINng,LOSAng, 0.291797 
23,CHINng,NYCMng, 21.401024 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.898203 
26,CHINng,WASHng, 73.577493 
27,DNVRng,ATLAng, 8.054072 
28,DNVRng,CHINng, 61.138035 
29,DNVRng,HSTNng, 47.129173 
30,DNVRng,IPLSng, 27.921365 
31,DNVRng,KSCYng, 22.589445 
32,DNVRng,NYCMng, 22.303136 
33,DNVRng,SNVAng, 12.820139 
34,DNVRng,STTLng, 0.504208 
35,DNVRng,WASHng, 56.958755 
36,HSTNng,ATLAng, 32.128685 
37,HSTNng,CHINng, 2.011736 
38,HSTNng,DNVRng, 0.058208 
39,HSTNng,IPLSng, 0.084405 
40,HSTNng,KSCYng, 0.064949 
41,HSTNng,NYCMng, 6.275101 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.106667 
44,HSTNng,WASHng, 78.510712 
45,IPLSng,ATLAng, 13.486133 
46,IPLSng,CHINng, 75.625197 
47,IPLSng,DNVRng, 22.238453 
48,IPLSng,HSTNng, 52.441531 
49,IPLSng,KSCYng, 11.898200 
50,IPLSng,NYCMng, 33.604499 
51,IPLSng,SNVAng, 0.117651 
52,IPLSng,STTLng, 1.115341 
53,IPLSng,WASHng, 34.910120 
54,KSCYng,ATLAng, 4.287149 
55,KSCYng,CHINng, 14.590891 
56,KSCYng,DNVRng, 8.605693 
57,KSCYng,HSTNng, 16.367779 
58,KSCYng,IPLSng, 12.450109 
59,KSCYng,LOSAng, 0.137923 
60,KSCYng,NYCMng, 11.935400 
61,KSCYng,STTLng, 0.595741 
62,KSCYng,WASHng, 7.028840 
63,LOSAng,ATLAng, 27.229496 
64,LOSAng,CHINng, 10.630907 
65,LOSAng,DNVRng, 13.591395 
66,LOSAng,HSTNng, 215.034696 
67,LOSAng,IPLSng, 1.350411 
68,LOSAng,KSCYng, 0.505464 
69,LOSAng,NYCMng, 64.958027 
70,LOSAng,SNVAng, 8.023432 
71,LOSAng,STTLng, 14.577400 
72,LOSAng,WASHng, 72.343989 
73,NYCMng,ATLAng, 36.985723 
74,NYCMng,CHINng, 31.125493 
75,NYCMng,DNVRng, 32.277392 
76,NYCMng,HSTNng, 118.959768 
77,NYCMng,IPLSng, 63.539128 
78,NYCMng,KSCYng, 20.154803 
79,NYCMng,LOSAng, 0.080000 
80,NYCMng,SNVAng, 0.102288 
81,NYCMng,STTLng, 4.655411 
82,NYCMng,WASHng, 146.862347 
83,SNVAng,ATLAng, 0.261288 
84,SNVAng,CHINng, 0.191288 
85,SNVAng,DNVRng, 16.508776 
86,SNVAng,HSTNng, 9.812629 
87,SNVAng,IPLSng, 0.070941 
88,SNVAng,KSCYng, 2.398296 
89,SNVAng,LOSAng, 32.393000 
90,SNVAng,NYCMng, 2.112331 
91,SNVAng,STTLng, 55.781059 
92,SNVAng,WASHng, 1.652037 
93,STTLng,ATLAng, 7.517899 
94,STTLng,CHINng, 6.258461 
95,STTLng,DNVRng, 2.274403 
96,STTLng,HSTNng, 58.530403 
97,STTLng,IPLSng, 0.408939 
98,STTLng,KSCYng, 7.204165 
99,STTLng,LOSAng, 23.676651 
100,STTLng,NYCMng, 7.891373 
101,STTLng,SNVAng, 3.909227 
102,STTLng,WASHng, 15.479392 
103,WASHng,ATLAng, 98.733525 
104,WASHng,CHINng, 52.505803 
105,WASHng,DNVRng, 2.430765 
106,WASHng,HSTNng, 192.181584 
107,WASHng,IPLSng, 50.111955 
108,WASHng,KSCYng, 28.064933 
109,WASHng,LOSAng, 0.062901 
110,WASHng,NYCMng, 168.277181 
111,WASHng,STTLng, 9.223235 
