,source,destion,20040614-0455
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.105616 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.151315 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.744381 
9,ATLAng,CHINng, 16.928259 
10,ATLAng,DNVRng, 4.846629 
11,ATLAng,HSTNng, 2.505813 
12,ATLAng,IPLSng, 11.153781 
13,ATLAng,KSCYng, 2.020064 
14,ATLAng,LOSAng, 13.917653 
15,ATLAng,NYCMng, 6.468725 
16,ATLAng,SNVAng, 0.016515 
17,ATLAng,STTLng, 4.249467 
18,ATLAng,WASHng, 14.518456 
19,CHINng,ATLAM5, 0.124875 
20,CHINng,ATLAng, 3.656101 
21,CHINng,DNVRng, 23.904560 
22,CHINng,HSTNng, 3.408648 
23,CHINng,IPLSng, 19.287563 
24,CHINng,KSCYng, 15.513589 
25,CHINng,LOSAng, 60.466944 
26,CHINng,NYCMng, 2.063419 
27,CHINng,SNVAng, 0.233661 
28,CHINng,STTLng, 10.627653 
29,CHINng,WASHng, 21.615923 
30,DNVRng,ATLAM5, 0.132640 
31,DNVRng,ATLAng, 1.039723 
32,DNVRng,CHINng, 32.857520 
33,DNVRng,HSTNng, 15.972400 
34,DNVRng,IPLSng, 36.815968 
35,DNVRng,KSCYng, 19.304517 
36,DNVRng,LOSAng, 9.836152 
37,DNVRng,NYCMng, 13.724277 
38,DNVRng,SNVAng, 8.374939 
39,DNVRng,STTLng, 20.793309 
40,DNVRng,WASHng, 31.277144 
41,HSTNng,ATLAM5, 0.324280 
42,HSTNng,ATLAng, 0.740880 
43,HSTNng,CHINng, 5.904309 
44,HSTNng,DNVRng, 0.571107 
45,HSTNng,IPLSng, 0.668293 
46,HSTNng,KSCYng, 0.947125 
47,HSTNng,LOSAng, 3.637853 
48,HSTNng,NYCMng, 1.188597 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.386731 
51,HSTNng,WASHng, 1.523021 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.305627 
54,IPLSng,CHINng, 33.848112 
55,IPLSng,DNVRng, 6.477555 
56,IPLSng,HSTNng, 1.004928 
57,IPLSng,KSCYng, 4.286213 
58,IPLSng,LOSAng, 20.541368 
59,IPLSng,NYCMng, 15.375085 
60,IPLSng,SNVAng, 0.075125 
61,IPLSng,STTLng, 6.291128 
62,IPLSng,WASHng, 15.994997 
63,KSCYng,ATLAM5, 0.028005 
64,KSCYng,ATLAng, 1.265373 
65,KSCYng,CHINng, 12.991925 
66,KSCYng,DNVRng, 4.309576 
67,KSCYng,HSTNng, 5.322741 
68,KSCYng,IPLSng, 8.824771 
69,KSCYng,LOSAng, 5.913797 
70,KSCYng,NYCMng, 1.402491 
71,KSCYng,SNVAng, 2.666784 
72,KSCYng,STTLng, 4.449845 
73,KSCYng,WASHng, 8.191856 
74,LOSAng,ATLAM5, 0.076333 
75,LOSAng,ATLAng, 29.054784 
76,LOSAng,CHINng, 63.742099 
77,LOSAng,DNVRng, 18.890376 
78,LOSAng,HSTNng, 5.271693 
79,LOSAng,IPLSng, 26.982907 
80,LOSAng,KSCYng, 6.216547 
81,LOSAng,NYCMng, 30.965909 
82,LOSAng,SNVAng, 12.910565 
83,LOSAng,STTLng, 40.559595 
84,LOSAng,WASHng, 28.196032 
85,NYCMng,ATLAM5, 0.484453 
86,NYCMng,ATLAng, 25.540704 
87,NYCMng,CHINng, 27.314656 
88,NYCMng,DNVRng, 26.160077 
89,NYCMng,HSTNng, 8.352112 
90,NYCMng,IPLSng, 20.206440 
91,NYCMng,KSCYng, 5.371952 
92,NYCMng,LOSAng, 66.739613 
93,NYCMng,SNVAng, 0.167080 
94,NYCMng,STTLng, 25.895709 
95,NYCMng,WASHng, 33.412344 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.180189 
98,SNVAng,DNVRng, 0.873432 
99,SNVAng,HSTNng, 0.033536 
100,SNVAng,IPLSng, 0.311325 
101,SNVAng,KSCYng, 0.078651 
102,SNVAng,LOSAng, 18.003851 
103,SNVAng,NYCMng, 0.485125 
104,SNVAng,STTLng, 41.081853 
105,SNVAng,WASHng, 0.201101 
106,STTLng,ATLAM5, 0.361280 
107,STTLng,ATLAng, 6.491653 
108,STTLng,CHINng, 14.301821 
109,STTLng,DNVRng, 2.821216 
110,STTLng,HSTNng, 4.248912 
111,STTLng,IPLSng, 8.331707 
112,STTLng,KSCYng, 3.455736 
113,STTLng,LOSAng, 26.021067 
114,STTLng,NYCMng, 11.767899 
115,STTLng,SNVAng, 5.771216 
116,STTLng,WASHng, 4.447597 
117,WASHng,ATLAM5, 0.376080 
118,WASHng,ATLAng, 95.547035 
119,WASHng,CHINng, 62.834083 
120,WASHng,DNVRng, 53.283965 
121,WASHng,HSTNng, 14.968053 
122,WASHng,IPLSng, 36.152600 
123,WASHng,KSCYng, 14.303856 
124,WASHng,LOSAng, 70.301349 
125,WASHng,NYCMng, 110.771797 
126,WASHng,SNVAng, 2.815384 
127,WASHng,STTLng, 28.215539 
