,source,destion,20040525-1305
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.288587 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.546477 
5,ATLAM5,NYCMng, 0.102336 
6,ATLAM5,STTLng, 0.255328 
7,ATLAM5,WASHng, 1.334571 
8,ATLAng,ATLAM5, 0.174944 
9,ATLAng,CHINng, 9.707555 
10,ATLAng,DNVRng, 4.801312 
11,ATLAng,HSTNng, 2.302784 
12,ATLAng,IPLSng, 11.857829 
13,ATLAng,KSCYng, 8.984965 
14,ATLAng,LOSAng, 15.144608 
15,ATLAng,NYCMng, 5.420749 
16,ATLAng,SNVAng, 0.325477 
17,ATLAng,STTLng, 5.403056 
18,ATLAng,WASHng, 72.595016 
19,CHINng,ATLAM5, 0.061792 
20,CHINng,ATLAng, 10.350109 
21,CHINng,DNVRng, 18.776075 
22,CHINng,HSTNng, 4.489933 
23,CHINng,IPLSng, 45.039397 
24,CHINng,KSCYng, 8.413581 
25,CHINng,LOSAng, 36.985040 
26,CHINng,NYCMng, 6.047997 
27,CHINng,SNVAng, 2.703357 
28,CHINng,STTLng, 10.589885 
29,CHINng,WASHng, 32.744789 
30,DNVRng,ATLAM5, 0.128587 
31,DNVRng,ATLAng, 12.583837 
32,DNVRng,CHINng, 60.089752 
33,DNVRng,HSTNng, 15.307888 
34,DNVRng,IPLSng, 7.367893 
35,DNVRng,KSCYng, 15.403509 
36,DNVRng,LOSAng, 8.127229 
37,DNVRng,NYCMng, 5.797477 
38,DNVRng,SNVAng, 7.944957 
39,DNVRng,STTLng, 9.406149 
40,DNVRng,WASHng, 15.766693 
41,HSTNng,ATLAM5, 0.228555 
42,HSTNng,ATLAng, 30.532421 
43,HSTNng,CHINng, 16.234640 
44,HSTNng,DNVRng, 0.799040 
45,HSTNng,IPLSng, 0.784173 
46,HSTNng,KSCYng, 2.259901 
47,HSTNng,LOSAng, 4.921085 
48,HSTNng,NYCMng, 3.260189 
49,HSTNng,SNVAng, 0.060381 
50,HSTNng,STTLng, 3.264203 
51,HSTNng,WASHng, 2.828259 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 15.191768 
54,IPLSng,CHINng, 84.794176 
55,IPLSng,DNVRng, 5.973349 
56,IPLSng,HSTNng, 1.148848 
57,IPLSng,KSCYng, 3.290043 
58,IPLSng,LOSAng, 37.103051 
59,IPLSng,NYCMng, 26.262173 
60,IPLSng,SNVAng, 0.442811 
61,IPLSng,STTLng, 3.041928 
62,IPLSng,WASHng, 27.765797 
63,KSCYng,ATLAM5, 0.110704 
64,KSCYng,ATLAng, 2.908373 
65,KSCYng,CHINng, 21.154688 
66,KSCYng,DNVRng, 10.496387 
67,KSCYng,HSTNng, 3.687005 
68,KSCYng,IPLSng, 8.058333 
69,KSCYng,LOSAng, 4.454571 
70,KSCYng,NYCMng, 6.029045 
71,KSCYng,SNVAng, 0.080661 
72,KSCYng,STTLng, 1.324221 
73,KSCYng,WASHng, 6.079397 
74,LOSAng,ATLAM5, 2.326395 
75,LOSAng,ATLAng, 29.356621 
76,LOSAng,CHINng, 133.566365 
77,LOSAng,DNVRng, 5.794429 
78,LOSAng,HSTNng, 8.474029 
79,LOSAng,IPLSng, 36.284827 
80,LOSAng,KSCYng, 8.773829 
81,LOSAng,NYCMng, 52.481069 
82,LOSAng,SNVAng, 14.941997 
83,LOSAng,STTLng, 44.955520 
84,LOSAng,WASHng, 123.447125 
85,NYCMng,ATLAM5, 0.577915 
86,NYCMng,ATLAng, 28.924309 
87,NYCMng,CHINng, 52.297112 
88,NYCMng,DNVRng, 25.371912 
89,NYCMng,HSTNng, 5.116955 
90,NYCMng,IPLSng, 40.347216 
91,NYCMng,KSCYng, 10.399219 
92,NYCMng,LOSAng, 51.477755 
93,NYCMng,SNVAng, 1.566992 
94,NYCMng,STTLng, 21.067579 
95,NYCMng,WASHng, 77.260285 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.164955 
98,SNVAng,CHINng, 1.229416 
99,SNVAng,DNVRng, 15.763131 
100,SNVAng,HSTNng, 0.107264 
101,SNVAng,IPLSng, 0.276525 
102,SNVAng,KSCYng, 0.095115 
103,SNVAng,LOSAng, 16.846437 
104,SNVAng,NYCMng, 0.254309 
105,SNVAng,STTLng, 7.524909 
106,SNVAng,WASHng, 0.707981 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 11.798595 
109,STTLng,CHINng, 43.966080 
110,STTLng,DNVRng, 1.372861 
111,STTLng,HSTNng, 2.453715 
112,STTLng,IPLSng, 7.681077 
113,STTLng,KSCYng, 2.166920 
114,STTLng,LOSAng, 16.720435 
115,STTLng,NYCMng, 9.932707 
116,STTLng,SNVAng, 1.239856 
117,STTLng,WASHng, 15.212123 
118,WASHng,ATLAM5, 1.153224 
119,WASHng,ATLAng, 95.759659 
120,WASHng,CHINng, 71.707941 
121,WASHng,DNVRng, 41.725811 
122,WASHng,HSTNng, 16.723224 
123,WASHng,IPLSng, 71.254280 
124,WASHng,KSCYng, 13.549949 
125,WASHng,LOSAng, 96.828613 
126,WASHng,NYCMng, 125.797165 
127,WASHng,SNVAng, 4.773152 
128,WASHng,STTLng, 24.271744 
