,source,destion,20040625-0400
0,ATLAM5,CHINng, 0.104379 
1,ATLAM5,IPLSng, 0.194528 
2,ATLAM5,KSCYng, 0.107093 
3,ATLAM5,LOSAng, 0.815528 
4,ATLAM5,NYCMng, 0.205661 
5,ATLAM5,STTLng, 0.092608 
6,ATLAM5,WASHng, 0.483931 
7,ATLAng,ATLAM5, 0.084019 
8,ATLAng,CHINng, 12.125109 
9,ATLAng,DNVRng, 2.756672 
10,ATLAng,HSTNng, 31.984699 
11,ATLAng,IPLSng, 26.816685 
12,ATLAng,KSCYng, 2.423077 
13,ATLAng,LOSAng, 12.113931 
14,ATLAng,NYCMng, 3.679096 
15,ATLAng,SNVAng, 0.097800 
16,ATLAng,STTLng, 3.641413 
17,ATLAng,WASHng, 20.851675 
18,CHINng,ATLAM5, 0.764851 
19,CHINng,ATLAng, 8.878203 
20,CHINng,DNVRng, 9.688069 
21,CHINng,HSTNng, 11.840963 
22,CHINng,IPLSng, 25.987125 
23,CHINng,KSCYng, 11.148379 
24,CHINng,LOSAng, 36.593456 
25,CHINng,NYCMng, 5.660320 
26,CHINng,SNVAng, 1.012179 
27,CHINng,STTLng, 5.973187 
28,CHINng,WASHng, 20.026680 
29,DNVRng,ATLAM5, 0.259920 
30,DNVRng,ATLAng, 4.155309 
31,DNVRng,CHINng, 46.112947 
32,DNVRng,HSTNng, 20.660488 
33,DNVRng,IPLSng, 30.854093 
34,DNVRng,KSCYng, 29.841099 
35,DNVRng,LOSAng, 27.012891 
36,DNVRng,NYCMng, 15.160261 
37,DNVRng,SNVAng, 9.449283 
38,DNVRng,STTLng, 25.866512 
39,DNVRng,WASHng, 35.899424 
40,HSTNng,ATLAM5, 0.150955 
41,HSTNng,ATLAng, 2.047408 
42,HSTNng,CHINng, 6.511941 
43,HSTNng,DNVRng, 1.133749 
44,HSTNng,IPLSng, 1.229528 
45,HSTNng,KSCYng, 2.145680 
46,HSTNng,LOSAng, 12.221192 
47,HSTNng,NYCMng, 5.392368 
48,HSTNng,SNVAng, 0.028731 
49,HSTNng,STTLng, 3.958517 
50,HSTNng,WASHng, 3.018131 
51,IPLSng,ATLAM5, 0.189328 
52,IPLSng,ATLAng, 14.776504 
53,IPLSng,CHINng, 66.878731 
54,IPLSng,DNVRng, 9.978133 
55,IPLSng,HSTNng, 3.064835 
56,IPLSng,KSCYng, 2.930477 
57,IPLSng,LOSAng, 53.072672 
58,IPLSng,NYCMng, 30.864059 
59,IPLSng,SNVAng, 2.770245 
60,IPLSng,STTLng, 9.533931 
61,IPLSng,WASHng, 17.990341 
62,KSCYng,ATLAM5, 0.723643 
63,KSCYng,ATLAng, 1.537115 
64,KSCYng,CHINng, 11.871885 
65,KSCYng,DNVRng, 10.657965 
66,KSCYng,HSTNng, 5.850392 
67,KSCYng,IPLSng, 10.190843 
68,KSCYng,LOSAng, 5.997139 
69,KSCYng,NYCMng, 2.192296 
70,KSCYng,SNVAng, 2.649781 
71,KSCYng,STTLng, 6.059901 
72,KSCYng,WASHng, 7.147379 
73,LOSAng,ATLAM5, 0.444029 
74,LOSAng,ATLAng, 22.409285 
75,LOSAng,CHINng, 59.845899 
76,LOSAng,DNVRng, 12.405701 
77,LOSAng,HSTNng, 18.621579 
78,LOSAng,IPLSng, 24.337483 
79,LOSAng,KSCYng, 4.125360 
80,LOSAng,NYCMng, 30.873877 
81,LOSAng,SNVAng, 14.629144 
82,LOSAng,STTLng, 32.513723 
83,LOSAng,WASHng, 89.298048 
84,NYCMng,ATLAM5, 0.995504 
85,NYCMng,ATLAng, 26.612883 
86,NYCMng,CHINng, 16.316136 
87,NYCMng,DNVRng, 26.398536 
88,NYCMng,HSTNng, 14.117096 
89,NYCMng,IPLSng, 18.897405 
90,NYCMng,KSCYng, 8.321544 
91,NYCMng,LOSAng, 66.092659 
92,NYCMng,SNVAng, 1.978533 
93,NYCMng,STTLng, 36.064349 
94,NYCMng,WASHng, 55.006461 
95,SNVAng,ATLAng, 0.304035 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 18.039376 
98,SNVAng,IPLSng, 0.270333 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.471893 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 28.056603 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 6.603965 
105,STTLng,CHINng, 7.375765 
106,STTLng,DNVRng, 1.745483 
107,STTLng,HSTNng, 0.815525 
108,STTLng,IPLSng, 4.135947 
109,STTLng,KSCYng, 1.171003 
110,STTLng,LOSAng, 30.632336 
111,STTLng,NYCMng, 6.297123 
112,STTLng,SNVAng, 2.751563 
113,STTLng,WASHng, 7.517069 
114,WASHng,ATLAM5, 0.148477 
115,WASHng,ATLAng, 114.396987 
116,WASHng,CHINng, 57.846757 
117,WASHng,DNVRng, 53.486787 
118,WASHng,HSTNng, 27.891395 
119,WASHng,IPLSng, 52.599333 
120,WASHng,KSCYng, 11.126827 
121,WASHng,LOSAng, 122.657784 
122,WASHng,NYCMng, 179.105216 
123,WASHng,SNVAng, 4.139627 
124,WASHng,STTLng, 36.904757 
