,source,destion,20040806-2335
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.124709 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.092533 
4,ATLAM5,IPLSng, 0.156587 
5,ATLAM5,LOSAng, 0.091221 
6,ATLAM5,NYCMng, 0.329747 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.238749 
9,ATLAng,ATLAM5, 0.030237 
10,ATLAng,CHINng, 3.734051 
11,ATLAng,DNVRng, 4.763368 
12,ATLAng,HSTNng, 24.812283 
13,ATLAng,IPLSng, 12.822883 
14,ATLAng,KSCYng, 2.072723 
15,ATLAng,LOSAng, 20.252593 
16,ATLAng,NYCMng, 7.600632 
17,ATLAng,SNVAng, 0.333756 
18,ATLAng,STTLng, 5.361552 
19,ATLAng,WASHng, 23.572864 
20,CHINng,ATLAM5, 0.178325 
21,CHINng,ATLAng, 20.748573 
22,CHINng,DNVRng, 11.503723 
23,CHINng,HSTNng, 5.452395 
24,CHINng,IPLSng, 30.737504 
25,CHINng,KSCYng, 7.688003 
26,CHINng,LOSAng, 943.471627 
27,CHINng,NYCMng, 9.336933 
28,CHINng,SNVAng, 1.076891 
29,CHINng,STTLng, 7.647323 
30,CHINng,WASHng, 25.590613 
31,DNVRng,ATLAM5, 0.118880 
32,DNVRng,ATLAng, 7.083605 
33,DNVRng,CHINng, 41.180352 
34,DNVRng,HSTNng, 19.835720 
35,DNVRng,IPLSng, 23.633232 
36,DNVRng,KSCYng, 14.201848 
37,DNVRng,LOSAng, 21.115296 
38,DNVRng,NYCMng, 13.353339 
39,DNVRng,SNVAng, 10.159381 
40,DNVRng,STTLng, 27.412725 
41,DNVRng,WASHng, 33.684731 
42,HSTNng,ATLAM5, 1.402469 
43,HSTNng,ATLAng, 8.611771 
44,HSTNng,CHINng, 8.723939 
45,HSTNng,DNVRng, 1.167192 
46,HSTNng,IPLSng, 6.462696 
47,HSTNng,KSCYng, 0.913701 
48,HSTNng,LOSAng, 8.209155 
49,HSTNng,NYCMng, 2.672315 
50,HSTNng,SNVAng, 0.080000 
51,HSTNng,STTLng, 0.926507 
52,HSTNng,WASHng, 2.241133 
53,IPLSng,ATLAM5, 1.369560 
54,IPLSng,ATLAng, 18.276459 
55,IPLSng,CHINng, 42.268891 
56,IPLSng,DNVRng, 7.103661 
57,IPLSng,HSTNng, 10.324816 
58,IPLSng,KSCYng, 21.952851 
59,IPLSng,LOSAng, 17.382163 
60,IPLSng,NYCMng, 15.815747 
61,IPLSng,SNVAng, 0.959317 
62,IPLSng,STTLng, 7.046989 
63,IPLSng,WASHng, 29.243816 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 5.456883 
66,KSCYng,CHINng, 13.570251 
67,KSCYng,DNVRng, 6.020520 
68,KSCYng,HSTNng, 4.359208 
69,KSCYng,IPLSng, 9.937947 
70,KSCYng,LOSAng, 6.713493 
71,KSCYng,NYCMng, 1.116419 
72,KSCYng,SNVAng, 2.568147 
73,KSCYng,STTLng, 3.318005 
74,KSCYng,WASHng, 10.307920 
75,LOSAng,ATLAM5, 0.072995 
76,LOSAng,ATLAng, 19.248744 
77,LOSAng,CHINng, 71.452613 
78,LOSAng,DNVRng, 8.076376 
79,LOSAng,HSTNng, 7.566773 
80,LOSAng,IPLSng, 17.605968 
81,LOSAng,KSCYng, 3.734571 
82,LOSAng,NYCMng, 26.593021 
83,LOSAng,SNVAng, 22.434504 
84,LOSAng,STTLng, 22.480869 
85,LOSAng,WASHng, 30.887621 
86,NYCMng,ATLAM5, 0.481131 
87,NYCMng,ATLAng, 18.878709 
88,NYCMng,CHINng, 19.767699 
89,NYCMng,DNVRng, 27.522605 
90,NYCMng,HSTNng, 2.597691 
91,NYCMng,IPLSng, 19.290069 
92,NYCMng,KSCYng, 18.156264 
93,NYCMng,LOSAng, 69.464533 
94,NYCMng,SNVAng, 1.541968 
95,NYCMng,STTLng, 17.238368 
96,NYCMng,WASHng, 52.698496 
97,SNVAng,ATLAng, 0.773451 
98,SNVAng,DNVRng, 2.682539 
99,SNVAng,IPLSng, 0.206592 
100,SNVAng,LOSAng, 35.746325 
101,SNVAng,NYCMng, 0.553192 
102,SNVAng,STTLng, 31.651757 
103,SNVAng,WASHng, 0.268763 
104,STTLng,ATLAng, 9.302947 
105,STTLng,CHINng, 17.464413 
106,STTLng,DNVRng, 4.359565 
107,STTLng,HSTNng, 8.698877 
108,STTLng,IPLSng, 8.988691 
109,STTLng,KSCYng, 4.556931 
110,STTLng,LOSAng, 19.128456 
111,STTLng,NYCMng, 7.720587 
112,STTLng,SNVAng, 13.977752 
113,STTLng,WASHng, 5.841168 
114,WASHng,ATLAM5, 7.002816 
115,WASHng,ATLAng, 105.868864 
116,WASHng,CHINng, 84.209117 
117,WASHng,DNVRng, 49.270619 
118,WASHng,HSTNng, 11.959259 
119,WASHng,IPLSng, 40.683637 
120,WASHng,KSCYng, 9.992331 
121,WASHng,LOSAng, 93.213077 
122,WASHng,NYCMng, 148.240717 
123,WASHng,SNVAng, 16.378824 
124,WASHng,STTLng, 29.210869 
