,source,destion,20040719-2230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.527501 
2,ATLAM5,HSTNng, 0.064443 
3,ATLAM5,IPLSng, 0.131816 
4,ATLAM5,KSCYng, 0.056733 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.162563 
7,ATLAM5,STTLng, 0.117859 
8,ATLAM5,WASHng, 0.106875 
9,ATLAng,ATLAM5, 0.209589 
10,ATLAng,CHINng, 11.758549 
11,ATLAng,DNVRng, 4.798843 
12,ATLAng,HSTNng, 43.555315 
13,ATLAng,IPLSng, 21.585845 
14,ATLAng,KSCYng, 2.956779 
15,ATLAng,LOSAng, 19.311921 
16,ATLAng,NYCMng, 6.266029 
17,ATLAng,SNVAng, 2.068007 
18,ATLAng,STTLng, 7.751848 
19,ATLAng,WASHng, 25.203477 
20,CHINng,ATLAM5, 3.204845 
21,CHINng,ATLAng, 12.745973 
22,CHINng,DNVRng, 18.241008 
23,CHINng,HSTNng, 11.261581 
24,CHINng,IPLSng, 59.160293 
25,CHINng,KSCYng, 34.237256 
26,CHINng,LOSAng, 47.054731 
27,CHINng,NYCMng, 31.740824 
28,CHINng,SNVAng, 3.452309 
29,CHINng,STTLng, 13.783579 
30,CHINng,WASHng, 40.315723 
31,DNVRng,ATLAM5, 0.256768 
32,DNVRng,ATLAng, 3.651904 
33,DNVRng,CHINng, 61.074773 
34,DNVRng,HSTNng, 22.600509 
35,DNVRng,IPLSng, 29.878707 
36,DNVRng,KSCYng, 25.772981 
37,DNVRng,LOSAng, 29.147845 
38,DNVRng,NYCMng, 19.056285 
39,DNVRng,SNVAng, 20.242395 
40,DNVRng,STTLng, 15.605712 
41,DNVRng,WASHng, 38.349717 
42,HSTNng,ATLAM5, 0.131125 
43,HSTNng,ATLAng, 11.495320 
44,HSTNng,CHINng, 8.250573 
45,HSTNng,DNVRng, 4.088899 
46,HSTNng,IPLSng, 1.589384 
47,HSTNng,KSCYng, 8.884200 
48,HSTNng,LOSAng, 3.687792 
49,HSTNng,NYCMng, 5.868408 
50,HSTNng,SNVAng, 0.087584 
51,HSTNng,STTLng, 1.863027 
52,HSTNng,WASHng, 2.706205 
53,IPLSng,ATLAM5, 0.062880 
54,IPLSng,ATLAng, 10.791896 
55,IPLSng,CHINng, 56.128229 
56,IPLSng,DNVRng, 8.982483 
57,IPLSng,HSTNng, 25.812517 
58,IPLSng,KSCYng, 11.082579 
59,IPLSng,LOSAng, 28.057328 
60,IPLSng,NYCMng, 22.934491 
61,IPLSng,SNVAng, 3.194197 
62,IPLSng,STTLng, 8.057248 
63,IPLSng,WASHng, 14.593189 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.371448 
66,KSCYng,CHINng, 11.817352 
67,KSCYng,DNVRng, 12.494211 
68,KSCYng,HSTNng, 5.097760 
69,KSCYng,IPLSng, 14.553989 
70,KSCYng,LOSAng, 15.860712 
71,KSCYng,NYCMng, 5.224800 
72,KSCYng,SNVAng, 2.593093 
73,KSCYng,STTLng, 4.652568 
74,KSCYng,WASHng, 8.033757 
75,LOSAng,ATLAM5, 0.187539 
76,LOSAng,ATLAng, 45.181672 
77,LOSAng,CHINng, 95.931875 
78,LOSAng,DNVRng, 15.304643 
79,LOSAng,HSTNng, 27.400125 
80,LOSAng,IPLSng, 32.905363 
81,LOSAng,KSCYng, 4.526973 
82,LOSAng,NYCMng, 51.633237 
83,LOSAng,SNVAng, 56.976029 
84,LOSAng,STTLng, 23.577427 
85,LOSAng,WASHng, 26.273712 
86,NYCMng,ATLAM5, 0.796667 
87,NYCMng,ATLAng, 12.049173 
88,NYCMng,CHINng, 15.816123 
89,NYCMng,DNVRng, 9.885819 
90,NYCMng,HSTNng, 6.673373 
91,NYCMng,IPLSng, 14.981032 
92,NYCMng,KSCYng, 5.019515 
93,NYCMng,LOSAng, 63.416325 
94,NYCMng,SNVAng, 2.682824 
95,NYCMng,STTLng, 15.715776 
96,NYCMng,WASHng, 49.829835 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.175331 
99,SNVAng,DNVRng, 7.301800 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 7.693989 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 37.248205 
104,SNVAng,NYCMng, 0.247691 
105,SNVAng,STTLng, 32.836901 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.117341 
108,STTLng,ATLAng, 10.891125 
109,STTLng,CHINng, 34.922349 
110,STTLng,DNVRng, 18.762896 
111,STTLng,HSTNng, 4.281603 
112,STTLng,IPLSng, 28.500027 
113,STTLng,KSCYng, 8.378400 
114,STTLng,LOSAng, 21.049296 
115,STTLng,NYCMng, 9.118539 
116,STTLng,SNVAng, 10.931072 
117,STTLng,WASHng, 14.383016 
118,WASHng,ATLAM5, 0.764939 
119,WASHng,ATLAng, 112.299387 
120,WASHng,CHINng, 92.969008 
121,WASHng,DNVRng, 95.158413 
122,WASHng,HSTNng, 32.688656 
123,WASHng,IPLSng, 49.367216 
124,WASHng,KSCYng, 31.171547 
125,WASHng,LOSAng, 88.699763 
126,WASHng,NYCMng, 177.376091 
127,WASHng,SNVAng, 7.010379 
128,WASHng,STTLng, 48.548016 
