,source,destion,20040903-1250
0,ATLAM5,ATLAng, 0.923136 
1,ATLAM5,CHINng, 0.122632 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.388608 
4,ATLAM5,IPLSng, 1.210509 
5,ATLAM5,KSCYng, 0.166923 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.211411 
8,ATLAM5,STTLng, 0.639389 
9,ATLAM5,WASHng, 1.786701 
10,ATLAng,ATLAM5, 0.266491 
11,ATLAng,CHINng, 13.156501 
12,ATLAng,DNVRng, 3.148021 
13,ATLAng,HSTNng, 19.035861 
14,ATLAng,IPLSng, 17.394669 
15,ATLAng,KSCYng, 3.703840 
16,ATLAng,LOSAng, 10.472603 
17,ATLAng,NYCMng, 10.614928 
18,ATLAng,SNVAng, 0.263520 
19,ATLAng,STTLng, 16.910915 
20,ATLAng,WASHng, 57.700301 
21,CHINng,ATLAM5, 1.313520 
22,CHINng,ATLAng, 21.943837 
23,CHINng,DNVRng, 4.034885 
24,CHINng,HSTNng, 4.525000 
25,CHINng,IPLSng, 43.005477 
26,CHINng,KSCYng, 9.595688 
27,CHINng,LOSAng, 44.001280 
28,CHINng,NYCMng, 12.085965 
29,CHINng,SNVAng, 1.568651 
30,CHINng,STTLng, 26.544251 
31,CHINng,WASHng, 21.843435 
32,DNVRng,ATLAM5, 0.169493 
33,DNVRng,ATLAng, 3.970248 
34,DNVRng,CHINng, 41.268888 
35,DNVRng,HSTNng, 10.326000 
36,DNVRng,IPLSng, 8.978856 
37,DNVRng,KSCYng, 8.913221 
38,DNVRng,LOSAng, 3.826075 
39,DNVRng,NYCMng, 12.200867 
40,DNVRng,SNVAng, 3.075917 
41,DNVRng,STTLng, 14.707808 
42,DNVRng,WASHng, 21.070373 
43,HSTNng,ATLAM5, 2.365229 
44,HSTNng,ATLAng, 4.180499 
45,HSTNng,CHINng, 18.453512 
46,HSTNng,DNVRng, 0.706621 
47,HSTNng,IPLSng, 1.754792 
48,HSTNng,KSCYng, 3.868107 
49,HSTNng,LOSAng, 8.143576 
50,HSTNng,NYCMng, 5.644323 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 6.943864 
53,HSTNng,WASHng, 5.658795 
54,IPLSng,ATLAM5, 0.370315 
55,IPLSng,ATLAng, 11.180731 
56,IPLSng,CHINng, 97.190563 
57,IPLSng,DNVRng, 3.514869 
58,IPLSng,HSTNng, 2.311237 
59,IPLSng,KSCYng, 6.035176 
60,IPLSng,LOSAng, 23.182456 
61,IPLSng,NYCMng, 28.697227 
62,IPLSng,SNVAng, 0.695477 
63,IPLSng,STTLng, 32.604029 
64,IPLSng,WASHng, 12.321555 
65,KSCYng,ATLAM5, 0.500939 
66,KSCYng,ATLAng, 5.593515 
67,KSCYng,CHINng, 31.130461 
68,KSCYng,DNVRng, 11.564853 
69,KSCYng,HSTNng, 8.457307 
70,KSCYng,IPLSng, 10.006533 
71,KSCYng,LOSAng, 2.668840 
72,KSCYng,NYCMng, 4.287568 
73,KSCYng,SNVAng, 2.582808 
74,KSCYng,STTLng, 10.638397 
75,KSCYng,WASHng, 9.871936 
76,LOSAng,ATLAM5, 0.216885 
77,LOSAng,ATLAng, 13.343275 
78,LOSAng,CHINng, 312.673040 
79,LOSAng,DNVRng, 10.129917 
80,LOSAng,HSTNng, 12.369144 
81,LOSAng,IPLSng, 14.608533 
82,LOSAng,KSCYng, 5.102061 
83,LOSAng,NYCMng, 35.974776 
84,LOSAng,SNVAng, 13.676915 
85,LOSAng,STTLng, 48.674832 
86,LOSAng,WASHng, 54.098029 
87,NYCMng,ATLAM5, 0.282339 
88,NYCMng,ATLAng, 29.872688 
89,NYCMng,CHINng, 47.485800 
90,NYCMng,DNVRng, 20.042688 
91,NYCMng,HSTNng, 3.741837 
92,NYCMng,IPLSng, 25.552675 
93,NYCMng,KSCYng, 9.577096 
94,NYCMng,LOSAng, 49.124144 
95,NYCMng,SNVAng, 2.476120 
96,NYCMng,STTLng, 21.473064 
97,NYCMng,WASHng, 81.877203 
98,SNVAng,CHINng, 0.133333 
99,SNVAng,DNVRng, 3.129211 
100,SNVAng,IPLSng, 0.302840 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 7.591125 
103,SNVAng,NYCMng, 0.265208 
104,SNVAng,STTLng, 21.025856 
105,SNVAng,WASHng, 0.161944 
106,STTLng,ATLAM5, 0.783923 
107,STTLng,ATLAng, 44.315229 
108,STTLng,CHINng, 78.396909 
109,STTLng,DNVRng, 7.750507 
110,STTLng,HSTNng, 14.737584 
111,STTLng,IPLSng, 66.982067 
112,STTLng,KSCYng, 41.533109 
113,STTLng,LOSAng, 24.849936 
114,STTLng,NYCMng, 27.788059 
115,STTLng,SNVAng, 1.432520 
116,STTLng,WASHng, 79.537531 
117,WASHng,ATLAM5, 0.536155 
118,WASHng,ATLAng, 127.721848 
119,WASHng,CHINng, 113.049147 
120,WASHng,DNVRng, 53.806083 
121,WASHng,HSTNng, 26.166155 
122,WASHng,IPLSng, 49.378195 
123,WASHng,KSCYng, 30.725720 
124,WASHng,LOSAng, 57.234488 
125,WASHng,NYCMng, 141.388973 
126,WASHng,SNVAng, 3.758933 
127,WASHng,STTLng, 61.161509 
