,source,destion,20040422-2220
0,ATLAM5,ATLAng, 0.698613 
1,ATLAM5,CHINng, 0.507291 
2,ATLAM5,HSTNng, 3.462005 
3,ATLAM5,IPLSng, 0.881915 
4,ATLAM5,KSCYng, 0.816496 
5,ATLAM5,NYCMng, 0.413685 
6,ATLAM5,WASHng, 0.783792 
7,ATLAng,CHINng, 41.738616 
8,ATLAng,HSTNng, 68.960016 
9,ATLAng,IPLSng, 63.241392 
10,ATLAng,KSCYng, 6.492483 
11,ATLAng,NYCMng, 24.157565 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 1.318613 
14,ATLAng,WASHng, 55.812235 
15,CHINng,ATLAng, 71.804475 
16,CHINng,DNVRng, 32.819979 
17,CHINng,HSTNng, 141.839059 
18,CHINng,IPLSng, 135.927936 
19,CHINng,KSCYng, 35.138624 
20,CHINng,LOSAng, 0.174261 
21,CHINng,NYCMng, 51.569653 
22,CHINng,SNVAng, 0.715917 
23,CHINng,STTLng, 0.864219 
24,CHINng,WASHng, 56.567027 
25,DNVRng,ATLAng, 10.617688 
26,DNVRng,CHINng, 90.967200 
27,DNVRng,HSTNng, 69.596368 
28,DNVRng,IPLSng, 45.491875 
29,DNVRng,KSCYng, 21.745133 
30,DNVRng,LOSAng, 0.033581 
31,DNVRng,NYCMng, 22.856483 
32,DNVRng,SNVAng, 15.245579 
33,DNVRng,STTLng, 14.771531 
34,DNVRng,WASHng, 64.227208 
35,HSTNng,ATLAng, 43.049816 
36,HSTNng,CHINng, 1.390344 
37,HSTNng,IPLSng, 0.393504 
38,HSTNng,KSCYng, 0.065387 
39,HSTNng,NYCMng, 7.368691 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.176229 
42,HSTNng,WASHng, 129.964763 
43,IPLSng,ATLAng, 59.371181 
44,IPLSng,CHINng, 184.676557 
45,IPLSng,DNVRng, 31.402736 
46,IPLSng,HSTNng, 68.922272 
47,IPLSng,KSCYng, 20.006024 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 73.828280 
50,IPLSng,SNVAng, 1.005960 
51,IPLSng,STTLng, 3.528829 
52,IPLSng,WASHng, 48.434227 
53,KSCYng,ATLAng, 6.471451 
54,KSCYng,CHINng, 35.474712 
55,KSCYng,DNVRng, 10.154608 
56,KSCYng,HSTNng, 26.674693 
57,KSCYng,IPLSng, 21.039923 
58,KSCYng,LOSAng, 0.106301 
59,KSCYng,NYCMng, 15.304059 
60,KSCYng,STTLng, 0.226645 
61,KSCYng,WASHng, 17.621277 
62,LOSAng,ATLAng, 49.683355 
63,LOSAng,CHINng, 6.523683 
64,LOSAng,DNVRng, 24.731880 
65,LOSAng,HSTNng, 274.893760 
66,LOSAng,IPLSng, 0.740091 
67,LOSAng,KSCYng, 0.567744 
68,LOSAng,NYCMng, 79.523677 
69,LOSAng,SNVAng, 9.925533 
70,LOSAng,STTLng, 32.915523 
71,LOSAng,WASHng, 105.094811 
72,NYCMng,ATLAng, 73.945112 
73,NYCMng,CHINng, 468.462720 
74,NYCMng,DNVRng, 41.747453 
75,NYCMng,HSTNng, 195.854989 
76,NYCMng,IPLSng, 95.965256 
77,NYCMng,KSCYng, 38.132715 
78,NYCMng,LOSAng, 1.523827 
79,NYCMng,SNVAng, 0.080000 
80,NYCMng,STTLng, 3.748003 
81,NYCMng,WASHng, 208.545565 
82,SNVAng,ATLAng, 1.532512 
83,SNVAng,CHINng, 0.160000 
84,SNVAng,DNVRng, 11.551051 
85,SNVAng,HSTNng, 6.343248 
86,SNVAng,IPLSng, 0.191779 
87,SNVAng,KSCYng, 0.537864 
88,SNVAng,LOSAng, 44.458221 
89,SNVAng,NYCMng, 4.981408 
90,SNVAng,STTLng, 45.762445 
91,SNVAng,WASHng, 0.719568 
92,STTLng,ATLAng, 11.913723 
93,STTLng,CHINng, 1.244893 
94,STTLng,DNVRng, 6.899416 
95,STTLng,HSTNng, 46.475909 
96,STTLng,IPLSng, 0.226856 
97,STTLng,KSCYng, 4.519155 
98,STTLng,LOSAng, 31.397699 
99,STTLng,NYCMng, 18.822723 
100,STTLng,SNVAng, 18.374445 
101,STTLng,WASHng, 18.920267 
102,WASHng,ATLAng, 152.078011 
103,WASHng,CHINng, 120.229699 
104,WASHng,HSTNng, 391.753840 
105,WASHng,IPLSng, 73.994872 
106,WASHng,KSCYng, 31.306048 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 192.060699 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 3.718096 
