,source,destion,20040308-0700
0,ATLAM5,ATLAng, 0.077600 
1,ATLAM5,CHINng, 0.307112 
2,ATLAM5,DNVRng, 0.155667 
3,ATLAM5,HSTNng, 0.112213 
4,ATLAM5,IPLSng, 1.313413 
5,ATLAM5,KSCYng, 2.745965 
6,ATLAM5,LOSAng, 1.379043 
7,ATLAM5,NYCMng, 1.813168 
8,ATLAM5,SNVAng, 0.271904 
9,ATLAM5,STTLng, 0.077232 
10,ATLAM5,WASHng, 0.486179 
11,ATLAng,ATLAM5, 0.915968 
12,ATLAng,CHINng, 10.962864 
13,ATLAng,DNVRng, 6.416603 
14,ATLAng,HSTNng, 3.522605 
15,ATLAng,IPLSng, 14.549299 
16,ATLAng,KSCYng, 3.315365 
17,ATLAng,LOSAng, 12.400467 
18,ATLAng,NYCMng, 8.359717 
19,ATLAng,SNVAng, 2.086843 
20,ATLAng,STTLng, 6.524741 
21,ATLAng,WASHng, 24.923000 
22,CHINng,ATLAM5, 0.321213 
23,CHINng,ATLAng, 8.732936 
24,CHINng,DNVRng, 12.062755 
25,CHINng,HSTNng, 11.769544 
26,CHINng,IPLSng, 17.291989 
27,CHINng,KSCYng, 12.520475 
28,CHINng,LOSAng, 39.166872 
29,CHINng,NYCMng, 2.816384 
30,CHINng,SNVAng, 4.311368 
31,CHINng,STTLng, 17.481605 
32,CHINng,WASHng, 6.016653 
33,DNVRng,ATLAM5, 0.229931 
34,DNVRng,ATLAng, 3.760760 
35,DNVRng,CHINng, 67.738469 
36,DNVRng,HSTNng, 19.539312 
37,DNVRng,IPLSng, 26.101379 
38,DNVRng,KSCYng, 26.930616 
39,DNVRng,LOSAng, 16.139224 
40,DNVRng,NYCMng, 17.823525 
41,DNVRng,SNVAng, 13.004904 
42,DNVRng,STTLng, 11.002979 
43,DNVRng,WASHng, 60.890259 
44,HSTNng,ATLAM5, 0.299875 
45,HSTNng,ATLAng, 3.507984 
46,HSTNng,CHINng, 23.211624 
47,HSTNng,DNVRng, 3.812248 
48,HSTNng,IPLSng, 15.039309 
49,HSTNng,KSCYng, 4.592336 
50,HSTNng,LOSAng, 96.056763 
51,HSTNng,NYCMng, 7.872693 
52,HSTNng,SNVAng, 1.548589 
53,HSTNng,STTLng, 4.371493 
54,HSTNng,WASHng, 8.890936 
55,IPLSng,ATLAM5, 0.552808 
56,IPLSng,ATLAng, 13.070027 
57,IPLSng,CHINng, 95.664453 
58,IPLSng,DNVRng, 13.534763 
59,IPLSng,HSTNng, 6.374424 
60,IPLSng,KSCYng, 13.682688 
61,IPLSng,LOSAng, 74.818781 
62,IPLSng,NYCMng, 30.046741 
63,IPLSng,SNVAng, 2.296677 
64,IPLSng,STTLng, 18.447280 
65,IPLSng,WASHng, 29.277248 
66,KSCYng,ATLAM5, 0.089867 
67,KSCYng,ATLAng, 2.430067 
68,KSCYng,CHINng, 39.072560 
69,KSCYng,DNVRng, 15.972760 
70,KSCYng,HSTNng, 7.069432 
71,KSCYng,IPLSng, 20.503373 
72,KSCYng,LOSAng, 8.576560 
73,KSCYng,NYCMng, 11.792635 
74,KSCYng,SNVAng, 3.996085 
75,KSCYng,STTLng, 3.480443 
76,KSCYng,WASHng, 8.951496 
77,LOSAng,ATLAM5, 0.609003 
78,LOSAng,ATLAng, 9.978021 
79,LOSAng,CHINng, 89.628709 
80,LOSAng,DNVRng, 11.974411 
81,LOSAng,HSTNng, 11.982672 
82,LOSAng,IPLSng, 31.699504 
83,LOSAng,KSCYng, 7.503997 
84,LOSAng,NYCMng, 38.863443 
85,LOSAng,SNVAng, 10.590637 
86,LOSAng,STTLng, 31.764645 
87,LOSAng,WASHng, 49.255595 
88,NYCMng,ATLAM5, 2.167885 
89,NYCMng,ATLAng, 16.938600 
90,NYCMng,CHINng, 100.338243 
91,NYCMng,DNVRng, 35.624765 
92,NYCMng,HSTNng, 28.073568 
93,NYCMng,IPLSng, 45.584064 
94,NYCMng,KSCYng, 22.861059 
95,NYCMng,LOSAng, 87.448413 
96,NYCMng,SNVAng, 8.698312 
97,NYCMng,STTLng, 36.088640 
98,NYCMng,WASHng, 50.706269 
99,SNVAng,ATLAng, 0.438384 
100,SNVAng,CHINng, 2.340787 
101,SNVAng,DNVRng, 1.831536 
102,SNVAng,HSTNng, 0.779232 
103,SNVAng,IPLSng, 1.597523 
104,SNVAng,KSCYng, 2.040813 
105,SNVAng,LOSAng, 47.760819 
106,SNVAng,NYCMng, 1.827888 
107,SNVAng,STTLng, 81.026064 
108,SNVAng,WASHng, 1.115160 
109,STTLng,ATLAM5, 0.110176 
110,STTLng,ATLAng, 5.155973 
111,STTLng,CHINng, 40.842859 
112,STTLng,DNVRng, 9.879283 
113,STTLng,HSTNng, 5.496091 
114,STTLng,IPLSng, 17.292640 
115,STTLng,KSCYng, 8.765747 
116,STTLng,LOSAng, 33.316205 
117,STTLng,NYCMng, 21.853373 
118,STTLng,SNVAng, 10.366917 
119,STTLng,WASHng, 16.419992 
120,WASHng,ATLAM5, 2.672200 
121,WASHng,ATLAng, 142.088475 
122,WASHng,CHINng, 88.847165 
123,WASHng,DNVRng, 38.231771 
124,WASHng,HSTNng, 9.817840 
125,WASHng,IPLSng, 39.044227 
126,WASHng,KSCYng, 25.015101 
127,WASHng,LOSAng, 72.764208 
128,WASHng,NYCMng, 138.092432 
129,WASHng,SNVAng, 1.129083 
130,WASHng,STTLng, 34.543784 
