,source,destion,20040415-2245
0,ATLAM5,ATLAng, 0.208104 
1,ATLAM5,CHINng, 3.467715 
2,ATLAM5,HSTNng, 1.111408 
3,ATLAM5,IPLSng, 1.136675 
4,ATLAM5,KSCYng, 0.738285 
5,ATLAM5,NYCMng, 0.392405 
6,ATLAM5,WASHng, 1.535125 
7,ATLAng,CHINng, 29.500352 
8,ATLAng,DNVRng, 0.341683 
9,ATLAng,HSTNng, 55.310371 
10,ATLAng,IPLSng, 26.061173 
11,ATLAng,KSCYng, 5.188917 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 24.353456 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.407893 
16,ATLAng,WASHng, 62.728875 
17,CHINng,ATLAng, 30.504624 
18,CHINng,DNVRng, 37.851101 
19,CHINng,HSTNng, 131.845557 
20,CHINng,IPLSng, 103.082011 
21,CHINng,KSCYng, 23.442592 
22,CHINng,LOSAng, 4894.842667 
23,CHINng,NYCMng, 53.881347 
24,CHINng,SNVAng, 0.149163 
25,CHINng,STTLng, 2.152672 
26,CHINng,WASHng, 59.268611 
27,DNVRng,ATLAng, 12.681605 
28,DNVRng,CHINng, 68.043680 
29,DNVRng,HSTNng, 67.321837 
30,DNVRng,IPLSng, 48.374077 
31,DNVRng,KSCYng, 19.264043 
32,DNVRng,LOSAng, 0.117061 
33,DNVRng,NYCMng, 21.876021 
34,DNVRng,SNVAng, 11.734243 
35,DNVRng,STTLng, 0.798589 
36,DNVRng,WASHng, 44.459397 
37,HSTNng,ATLAng, 43.361123 
38,HSTNng,CHINng, 2.957531 
39,HSTNng,DNVRng, 0.105117 
40,HSTNng,IPLSng, 0.054253 
41,HSTNng,KSCYng, 0.072560 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 8.975768 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.186667 
46,HSTNng,WASHng, 149.243403 
47,IPLSng,ATLAng, 18.748861 
48,IPLSng,CHINng, 132.193712 
49,IPLSng,DNVRng, 21.308952 
50,IPLSng,HSTNng, 107.163136 
51,IPLSng,KSCYng, 22.147979 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 91.320595 
54,IPLSng,SNVAng, 0.578632 
55,IPLSng,STTLng, 5.725117 
56,IPLSng,WASHng, 56.137712 
57,KSCYng,ATLAng, 5.109819 
58,KSCYng,CHINng, 24.837149 
59,KSCYng,DNVRng, 14.791488 
60,KSCYng,HSTNng, 18.007027 
61,KSCYng,IPLSng, 11.430749 
62,KSCYng,NYCMng, 7.704629 
63,KSCYng,SNVAng, 0.112315 
64,KSCYng,STTLng, 0.378608 
65,KSCYng,WASHng, 13.054704 
66,LOSAng,ATLAng, 38.692283 
67,LOSAng,CHINng, 17.965971 
68,LOSAng,DNVRng, 45.170589 
69,LOSAng,HSTNng, 238.718528 
70,LOSAng,IPLSng, 1.413475 
71,LOSAng,KSCYng, 0.887651 
72,LOSAng,NYCMng, 91.857437 
73,LOSAng,SNVAng, 9.843179 
74,LOSAng,STTLng, 33.590133 
75,LOSAng,WASHng, 134.810288 
76,NYCMng,ATLAng, 67.200589 
77,NYCMng,CHINng, 94.332035 
78,NYCMng,DNVRng, 56.567805 
79,NYCMng,HSTNng, 203.532392 
80,NYCMng,IPLSng, 106.433736 
81,NYCMng,KSCYng, 30.531373 
82,NYCMng,LOSAng, 0.494024 
83,NYCMng,SNVAng, 0.363376 
84,NYCMng,STTLng, 5.603968 
85,NYCMng,WASHng, 159.984848 
86,SNVAng,ATLAng, 0.576333 
87,SNVAng,CHINng, 0.255144 
88,SNVAng,DNVRng, 15.815837 
89,SNVAng,HSTNng, 11.270816 
90,SNVAng,KSCYng, 4.591840 
91,SNVAng,LOSAng, 45.015323 
92,SNVAng,NYCMng, 6.242533 
93,SNVAng,STTLng, 54.475136 
94,SNVAng,WASHng, 1.429011 
95,STTLng,ATLAng, 10.827029 
96,STTLng,CHINng, 4.235192 
97,STTLng,DNVRng, 9.622312 
98,STTLng,HSTNng, 49.363859 
99,STTLng,IPLSng, 0.563584 
100,STTLng,KSCYng, 4.913659 
101,STTLng,LOSAng, 45.602371 
102,STTLng,NYCMng, 11.373611 
103,STTLng,SNVAng, 5.860965 
104,STTLng,WASHng, 20.064357 
105,WASHng,ATLAng, 158.569525 
106,WASHng,CHINng, 107.157824 
107,WASHng,DNVRng, 10.329824 
108,WASHng,HSTNng, 319.376133 
109,WASHng,IPLSng, 86.042301 
110,WASHng,KSCYng, 21.146352 
111,WASHng,LOSAng, 0.108000 
112,WASHng,NYCMng, 219.086541 
113,WASHng,SNVAng, 0.143867 
114,WASHng,STTLng, 6.235237 
