,source,destion,20040510-2255
0,ATLAM5,ATLAng, 0.319253 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.071032 
3,ATLAM5,IPLSng, 0.075413 
4,ATLAM5,LOSAng, 0.177312 
5,ATLAM5,WASHng, 2.805221 
6,ATLAng,ATLAM5, 0.161109 
7,ATLAng,CHINng, 2.225835 
8,ATLAng,DNVRng, 0.065363 
9,ATLAng,HSTNng, 11.207848 
10,ATLAng,IPLSng, 12.540005 
11,ATLAng,KSCYng, 0.050456 
12,ATLAng,LOSAng, 13.089940 
13,ATLAng,NYCMng, 0.055403 
14,ATLAng,SNVAng, 0.434855 
15,ATLAng,STTLng, 0.149272 
16,ATLAng,WASHng, 76.646448 
17,CHINng,ATLAM5, 0.315989 
18,CHINng,ATLAng, 42.737213 
19,CHINng,DNVRng, 0.852528 
20,CHINng,HSTNng, 11.728589 
21,CHINng,IPLSng, 50.939029 
22,CHINng,KSCYng, 21.700320 
23,CHINng,LOSAng, 99.933477 
24,CHINng,NYCMng, 35.238515 
25,CHINng,SNVAng, 8.251643 
26,CHINng,STTLng, 0.335603 
27,CHINng,WASHng, 100.690192 
28,DNVRng,ATLAM5, 0.108253 
29,DNVRng,ATLAng, 10.066280 
30,DNVRng,CHINng, 78.280549 
31,DNVRng,HSTNng, 28.365200 
32,DNVRng,IPLSng, 27.035696 
33,DNVRng,KSCYng, 29.372792 
34,DNVRng,LOSAng, 32.254685 
35,DNVRng,NYCMng, 17.776429 
36,DNVRng,SNVAng, 18.217008 
37,DNVRng,STTLng, 15.426917 
38,DNVRng,WASHng, 43.854840 
39,HSTNng,ATLAM5, 3.566640 
40,HSTNng,ATLAng, 5.995837 
41,HSTNng,CHINng, 40.149859 
42,HSTNng,DNVRng, 4.394701 
43,HSTNng,IPLSng, 4.230621 
44,HSTNng,KSCYng, 4.012467 
45,HSTNng,LOSAng, 13.144365 
46,HSTNng,NYCMng, 0.061229 
47,HSTNng,SNVAng, 0.419275 
48,HSTNng,STTLng, 0.186205 
49,HSTNng,WASHng, 23.567008 
50,IPLSng,ATLAng, 23.801939 
51,IPLSng,CHINng, 68.555237 
52,IPLSng,DNVRng, 11.607861 
53,IPLSng,HSTNng, 3.339096 
54,IPLSng,KSCYng, 6.845837 
55,IPLSng,LOSAng, 59.279299 
56,IPLSng,NYCMng, 39.776104 
57,IPLSng,SNVAng, 3.254112 
58,IPLSng,STTLng, 4.161197 
59,IPLSng,WASHng, 43.313904 
60,KSCYng,ATLAM5, 0.451195 
61,KSCYng,ATLAng, 4.148083 
62,KSCYng,CHINng, 26.132861 
63,KSCYng,DNVRng, 22.482653 
64,KSCYng,HSTNng, 3.290856 
65,KSCYng,IPLSng, 12.006507 
66,KSCYng,LOSAng, 11.976296 
67,KSCYng,NYCMng, 5.292219 
68,KSCYng,SNVAng, 1.018339 
69,KSCYng,STTLng, 0.092432 
70,KSCYng,WASHng, 14.694720 
71,LOSAng,ATLAM5, 1.310085 
72,LOSAng,ATLAng, 22.166043 
73,LOSAng,CHINng, 128.833059 
74,LOSAng,DNVRng, 29.546427 
75,LOSAng,HSTNng, 22.910827 
76,LOSAng,IPLSng, 39.328515 
77,LOSAng,KSCYng, 14.387736 
78,LOSAng,NYCMng, 91.786267 
79,LOSAng,SNVAng, 17.204520 
80,LOSAng,STTLng, 36.314555 
81,LOSAng,WASHng, 133.416885 
82,NYCMng,ATLAM5, 0.411107 
83,NYCMng,ATLAng, 35.624984 
84,NYCMng,CHINng, 8.074389 
85,NYCMng,DNVRng, 1.099152 
86,NYCMng,HSTNng, 23.395115 
87,NYCMng,IPLSng, 2.677509 
88,NYCMng,KSCYng, 0.162557 
89,NYCMng,LOSAng, 123.389339 
90,NYCMng,SNVAng, 12.217128 
91,NYCMng,STTLng, 1.173680 
92,NYCMng,WASHng, 386.950080 
93,SNVAng,ATLAng, 4.931941 
94,SNVAng,CHINng, 2.737853 
95,SNVAng,DNVRng, 20.458941 
96,SNVAng,HSTNng, 0.916021 
97,SNVAng,IPLSng, 4.214581 
98,SNVAng,KSCYng, 1.785701 
99,SNVAng,LOSAng, 49.986917 
100,SNVAng,NYCMng, 1.392576 
101,SNVAng,STTLng, 55.484843 
102,SNVAng,WASHng, 0.513483 
103,STTLng,ATLAng, 15.597661 
104,STTLng,CHINng, 20.568731 
105,STTLng,DNVRng, 12.848512 
106,STTLng,HSTNng, 9.168547 
107,STTLng,IPLSng, 5.110568 
108,STTLng,KSCYng, 4.674091 
109,STTLng,LOSAng, 37.635173 
110,STTLng,NYCMng, 10.354163 
111,STTLng,SNVAng, 13.575253 
112,STTLng,WASHng, 12.679224 
113,WASHng,ATLAM5, 0.393629 
114,WASHng,ATLAng, 113.903656 
115,WASHng,CHINng, 5.584163 
116,WASHng,DNVRng, 1.810179 
117,WASHng,HSTNng, 34.993435 
118,WASHng,IPLSng, 0.487635 
119,WASHng,KSCYng, 0.456797 
120,WASHng,LOSAng, 147.527547 
121,WASHng,NYCMng, 22.208072 
122,WASHng,SNVAng, 7.192021 
123,WASHng,STTLng, 0.675309 
