,source,destion,20040713-0355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.097717 
2,ATLAM5,IPLSng, 0.078027 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.230347 
6,ATLAM5,STTLng, 0.158941 
7,ATLAM5,WASHng, 0.606475 
8,ATLAng,ATLAM5, 0.156461 
9,ATLAng,CHINng, 13.073493 
10,ATLAng,DNVRng, 5.162355 
11,ATLAng,HSTNng, 4.721141 
12,ATLAng,IPLSng, 7.375245 
13,ATLAng,KSCYng, 2.959003 
14,ATLAng,LOSAng, 13.197823 
15,ATLAng,NYCMng, 3.909976 
16,ATLAng,SNVAng, 0.133903 
17,ATLAng,STTLng, 6.045955 
18,ATLAng,WASHng, 17.303211 
19,CHINng,ATLAM5, 1.245448 
20,CHINng,ATLAng, 10.318376 
21,CHINng,DNVRng, 6.301373 
22,CHINng,HSTNng, 12.624667 
23,CHINng,IPLSng, 25.314453 
24,CHINng,KSCYng, 5.706723 
25,CHINng,LOSAng, 31.122117 
26,CHINng,NYCMng, 34.245051 
27,CHINng,SNVAng, 0.301043 
28,CHINng,STTLng, 5.887208 
29,CHINng,WASHng, 13.750736 
30,DNVRng,ATLAM5, 0.108800 
31,DNVRng,ATLAng, 8.386075 
32,DNVRng,CHINng, 46.023155 
33,DNVRng,HSTNng, 20.204381 
34,DNVRng,IPLSng, 37.472960 
35,DNVRng,KSCYng, 24.182029 
36,DNVRng,LOSAng, 12.090859 
37,DNVRng,NYCMng, 12.256083 
38,DNVRng,SNVAng, 17.560115 
39,DNVRng,STTLng, 15.621813 
40,DNVRng,WASHng, 36.033560 
41,HSTNng,ATLAM5, 1.194960 
42,HSTNng,ATLAng, 1.991432 
43,HSTNng,CHINng, 10.742949 
44,HSTNng,DNVRng, 1.009624 
45,HSTNng,IPLSng, 1.342853 
46,HSTNng,KSCYng, 1.047696 
47,HSTNng,LOSAng, 17.411952 
48,HSTNng,NYCMng, 3.999413 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.929077 
51,HSTNng,WASHng, 5.953773 
52,IPLSng,ATLAM5, 0.108808 
53,IPLSng,ATLAng, 11.411765 
54,IPLSng,CHINng, 47.960760 
55,IPLSng,DNVRng, 8.976387 
56,IPLSng,HSTNng, 23.351323 
57,IPLSng,KSCYng, 4.055709 
58,IPLSng,LOSAng, 10.159816 
59,IPLSng,NYCMng, 15.004997 
60,IPLSng,SNVAng, 1.570109 
61,IPLSng,STTLng, 21.801963 
62,IPLSng,WASHng, 28.633160 
63,KSCYng,ATLAng, 2.674645 
64,KSCYng,CHINng, 11.029731 
65,KSCYng,DNVRng, 8.668056 
66,KSCYng,HSTNng, 6.367648 
67,KSCYng,IPLSng, 24.552277 
68,KSCYng,LOSAng, 3.219989 
69,KSCYng,NYCMng, 2.911347 
70,KSCYng,SNVAng, 2.641909 
71,KSCYng,STTLng, 5.070915 
72,KSCYng,WASHng, 17.851523 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 7.452653 
75,LOSAng,CHINng, 43.988725 
76,LOSAng,DNVRng, 10.026987 
77,LOSAng,HSTNng, 5.545992 
78,LOSAng,IPLSng, 31.952056 
79,LOSAng,KSCYng, 2.846613 
80,LOSAng,NYCMng, 35.418536 
81,LOSAng,SNVAng, 21.753080 
82,LOSAng,STTLng, 32.635867 
83,LOSAng,WASHng, 21.487976 
84,NYCMng,ATLAM5, 0.626080 
85,NYCMng,ATLAng, 27.832688 
86,NYCMng,CHINng, 27.649971 
87,NYCMng,DNVRng, 29.661608 
88,NYCMng,HSTNng, 10.462816 
89,NYCMng,IPLSng, 24.612904 
90,NYCMng,KSCYng, 4.868659 
91,NYCMng,LOSAng, 58.250925 
92,NYCMng,SNVAng, 2.153427 
93,NYCMng,STTLng, 27.426040 
94,NYCMng,WASHng, 57.888461 
95,SNVAng,ATLAng, 0.319768 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.004749 
98,SNVAng,HSTNng, 0.032277 
99,SNVAng,IPLSng, 0.214069 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.924848 
102,SNVAng,NYCMng, 0.311211 
103,SNVAng,STTLng, 31.884544 
104,SNVAng,WASHng, 0.162752 
105,STTLng,ATLAM5, 0.329701 
106,STTLng,ATLAng, 8.153216 
107,STTLng,CHINng, 34.684080 
108,STTLng,DNVRng, 2.471411 
109,STTLng,HSTNng, 2.333413 
110,STTLng,IPLSng, 12.056075 
111,STTLng,KSCYng, 2.088037 
112,STTLng,LOSAng, 16.218427 
113,STTLng,NYCMng, 12.290832 
114,STTLng,SNVAng, 3.458480 
115,STTLng,WASHng, 11.039109 
116,WASHng,ATLAM5, 0.591227 
117,WASHng,ATLAng, 165.081187 
118,WASHng,CHINng, 64.933299 
119,WASHng,DNVRng, 63.602888 
120,WASHng,HSTNng, 25.994285 
121,WASHng,IPLSng, 44.801197 
122,WASHng,KSCYng, 13.396211 
123,WASHng,LOSAng, 56.938691 
124,WASHng,NYCMng, 132.080899 
125,WASHng,SNVAng, 0.730088 
126,WASHng,STTLng, 66.060163 
