,source,destion,20040902-0000
0,ATLAM5,ATLAng, 0.756165 
1,ATLAM5,CHINng, 1.074416 
2,ATLAM5,DNVRng, 0.408656 
3,ATLAM5,HSTNng, 0.325907 
4,ATLAM5,IPLSng, 1.056643 
5,ATLAM5,KSCYng, 1.383829 
6,ATLAM5,LOSAng, 0.394240 
7,ATLAM5,NYCMng, 1.326693 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.623501 
10,ATLAM5,WASHng, 1.726181 
11,ATLAng,ATLAM5, 0.727149 
12,ATLAng,CHINng, 20.981400 
13,ATLAng,DNVRng, 12.399061 
14,ATLAng,HSTNng, 7.791816 
15,ATLAng,IPLSng, 30.220325 
16,ATLAng,KSCYng, 7.541413 
17,ATLAng,LOSAng, 24.475181 
18,ATLAng,NYCMng, 14.647813 
19,ATLAng,SNVAng, 0.728776 
20,ATLAng,STTLng, 14.409037 
21,ATLAng,WASHng, 30.885787 
22,CHINng,ATLAM5, 1.006147 
23,CHINng,ATLAng, 38.799149 
24,CHINng,DNVRng, 18.233125 
25,CHINng,HSTNng, 9.795629 
26,CHINng,IPLSng, 75.558904 
27,CHINng,KSCYng, 14.800040 
28,CHINng,LOSAng, 39.666576 
29,CHINng,NYCMng, 12.152747 
30,CHINng,SNVAng, 5.152536 
31,CHINng,STTLng, 24.055499 
32,CHINng,WASHng, 32.470040 
33,DNVRng,ATLAM5, 0.535584 
34,DNVRng,ATLAng, 7.784248 
35,DNVRng,CHINng, 36.317400 
36,DNVRng,HSTNng, 12.848485 
37,DNVRng,IPLSng, 12.753984 
38,DNVRng,KSCYng, 35.441248 
39,DNVRng,LOSAng, 11.190984 
40,DNVRng,NYCMng, 10.960032 
41,DNVRng,SNVAng, 7.341965 
42,DNVRng,STTLng, 63.655859 
43,DNVRng,WASHng, 22.323048 
44,HSTNng,ATLAM5, 1.929261 
45,HSTNng,ATLAng, 4.403504 
46,HSTNng,CHINng, 11.152832 
47,HSTNng,DNVRng, 2.763219 
48,HSTNng,IPLSng, 4.501429 
49,HSTNng,KSCYng, 5.680208 
50,HSTNng,LOSAng, 6.138301 
51,HSTNng,NYCMng, 2.671272 
52,HSTNng,SNVAng, 0.202741 
53,HSTNng,STTLng, 6.867619 
54,HSTNng,WASHng, 5.123467 
55,IPLSng,ATLAM5, 0.532035 
56,IPLSng,ATLAng, 22.944715 
57,IPLSng,CHINng, 68.949877 
58,IPLSng,DNVRng, 11.508685 
59,IPLSng,HSTNng, 2.870232 
60,IPLSng,KSCYng, 15.132139 
61,IPLSng,LOSAng, 20.179805 
62,IPLSng,NYCMng, 17.904187 
63,IPLSng,SNVAng, 2.706379 
64,IPLSng,STTLng, 39.271677 
65,IPLSng,WASHng, 28.083816 
66,KSCYng,ATLAM5, 0.385128 
67,KSCYng,ATLAng, 6.422715 
68,KSCYng,CHINng, 29.239691 
69,KSCYng,DNVRng, 8.978467 
70,KSCYng,HSTNng, 5.208549 
71,KSCYng,IPLSng, 13.433141 
72,KSCYng,LOSAng, 8.106317 
73,KSCYng,NYCMng, 5.343397 
74,KSCYng,SNVAng, 2.970925 
75,KSCYng,STTLng, 11.164784 
76,KSCYng,WASHng, 11.356360 
77,LOSAng,ATLAM5, 0.290088 
78,LOSAng,ATLAng, 26.578261 
79,LOSAng,CHINng, 110.923896 
80,LOSAng,DNVRng, 25.310944 
81,LOSAng,HSTNng, 36.300992 
82,LOSAng,IPLSng, 42.571544 
83,LOSAng,KSCYng, 5.308923 
84,LOSAng,NYCMng, 43.466797 
85,LOSAng,SNVAng, 18.421299 
86,LOSAng,STTLng, 68.325325 
87,LOSAng,WASHng, 68.531960 
88,NYCMng,ATLAM5, 1.687475 
89,NYCMng,ATLAng, 35.039504 
90,NYCMng,CHINng, 27.160837 
91,NYCMng,DNVRng, 25.921973 
92,NYCMng,HSTNng, 17.421763 
93,NYCMng,IPLSng, 36.831920 
94,NYCMng,KSCYng, 12.500877 
95,NYCMng,LOSAng, 70.698507 
96,NYCMng,SNVAng, 5.680395 
97,NYCMng,STTLng, 25.363779 
98,NYCMng,WASHng, 103.661275 
99,SNVAng,ATLAng, 0.951347 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 8.238531 
102,SNVAng,HSTNng, 0.376469 
103,SNVAng,IPLSng, 0.574760 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 9.250355 
106,SNVAng,NYCMng, 0.031264 
107,SNVAng,STTLng, 17.944355 
108,SNVAng,WASHng, 0.085675 
109,STTLng,ATLAM5, 0.695120 
110,STTLng,ATLAng, 27.821307 
111,STTLng,CHINng, 53.143653 
112,STTLng,DNVRng, 22.914072 
113,STTLng,HSTNng, 24.976485 
114,STTLng,IPLSng, 41.145080 
115,STTLng,KSCYng, 29.338635 
116,STTLng,LOSAng, 40.308048 
117,STTLng,NYCMng, 25.206925 
118,STTLng,SNVAng, 7.310264 
119,STTLng,WASHng, 49.361192 
120,WASHng,ATLAM5, 2.892917 
121,WASHng,ATLAng, 64.280731 
122,WASHng,CHINng, 80.018531 
123,WASHng,DNVRng, 78.537429 
124,WASHng,HSTNng, 17.388443 
125,WASHng,IPLSng, 71.733832 
126,WASHng,KSCYng, 29.315992 
127,WASHng,LOSAng, 76.960517 
128,WASHng,NYCMng, 210.195243 
129,WASHng,SNVAng, 18.144731 
130,WASHng,STTLng, 63.571880 
