,source,destion,20040428-0950
0,ATLAM5,ATLAng, 0.066779 
1,ATLAM5,CHINng, 1.252619 
2,ATLAM5,HSTNng, 3.558891 
3,ATLAM5,IPLSng, 0.798048 
4,ATLAM5,KSCYng, 0.477664 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 1.772216 
7,ATLAng,CHINng, 23.894208 
8,ATLAng,DNVRng, 0.051357 
9,ATLAng,HSTNng, 45.274227 
10,ATLAng,IPLSng, 33.946357 
11,ATLAng,KSCYng, 7.652005 
12,ATLAng,NYCMng, 15.210883 
13,ATLAng,STTLng, 0.080000 
14,ATLAng,WASHng, 74.201893 
15,CHINng,ATLAng, 32.053997 
16,CHINng,DNVRng, 20.083363 
17,CHINng,HSTNng, 127.632864 
18,CHINng,IPLSng, 29.456067 
19,CHINng,KSCYng, 11.464085 
20,CHINng,LOSAng, 0.642069 
21,CHINng,NYCMng, 24.579907 
22,CHINng,STTLng, 0.290400 
23,CHINng,WASHng, 23.063149 
24,DNVRng,ATLAng, 8.188237 
25,DNVRng,CHINng, 87.751035 
26,DNVRng,HSTNng, 37.240123 
27,DNVRng,IPLSng, 18.398368 
28,DNVRng,KSCYng, 19.638584 
29,DNVRng,NYCMng, 16.943469 
30,DNVRng,SNVAng, 10.605379 
31,DNVRng,STTLng, 0.341659 
32,DNVRng,WASHng, 28.225504 
33,HSTNng,ATLAng, 18.117597 
34,HSTNng,CHINng, 5.429536 
35,HSTNng,IPLSng, 0.026667 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 4.960579 
39,HSTNng,STTLng, 0.189723 
40,HSTNng,WASHng, 101.014448 
41,IPLSng,ATLAng, 20.207160 
42,IPLSng,CHINng, 158.564520 
43,IPLSng,DNVRng, 8.180448 
44,IPLSng,HSTNng, 63.523981 
45,IPLSng,KSCYng, 7.377304 
46,IPLSng,LOSAng, 0.058933 
47,IPLSng,NYCMng, 38.383019 
48,IPLSng,SNVAng, 0.443000 
49,IPLSng,STTLng, 0.208955 
50,IPLSng,WASHng, 40.334389 
51,KSCYng,ATLAng, 4.295043 
52,KSCYng,CHINng, 41.100520 
53,KSCYng,DNVRng, 14.267229 
54,KSCYng,HSTNng, 22.130365 
55,KSCYng,IPLSng, 13.891408 
56,KSCYng,NYCMng, 6.391373 
57,KSCYng,STTLng, 0.157013 
58,KSCYng,WASHng, 14.290341 
59,LOSAng,ATLAng, 11.837224 
60,LOSAng,CHINng, 10.931195 
61,LOSAng,DNVRng, 13.219669 
62,LOSAng,HSTNng, 265.001864 
63,LOSAng,IPLSng, 0.195032 
64,LOSAng,NYCMng, 55.928221 
65,LOSAng,SNVAng, 8.773672 
66,LOSAng,STTLng, 30.656683 
67,LOSAng,WASHng, 95.016067 
68,NYCMng,ATLAng, 33.230885 
69,NYCMng,CHINng, 91.225099 
70,NYCMng,DNVRng, 36.255307 
71,NYCMng,HSTNng, 148.258360 
72,NYCMng,IPLSng, 29.100717 
73,NYCMng,KSCYng, 19.460051 
74,NYCMng,LOSAng, 0.487389 
75,NYCMng,SNVAng, 0.190435 
76,NYCMng,STTLng, 2.044280 
77,NYCMng,WASHng, 62.501179 
78,SNVAng,ATLAng, 0.142669 
79,SNVAng,CHINng, 0.736616 
80,SNVAng,DNVRng, 1.956611 
81,SNVAng,HSTNng, 7.272299 
82,SNVAng,KSCYng, 0.290600 
83,SNVAng,LOSAng, 44.440408 
84,SNVAng,NYCMng, 15.287581 
85,SNVAng,STTLng, 49.933248 
86,SNVAng,WASHng, 0.294480 
87,STTLng,ATLAng, 8.348888 
88,STTLng,CHINng, 2.799440 
89,STTLng,DNVRng, 1.652379 
90,STTLng,HSTNng, 44.320731 
91,STTLng,KSCYng, 3.383613 
92,STTLng,LOSAng, 19.842637 
93,STTLng,NYCMng, 11.203147 
94,STTLng,SNVAng, 6.608861 
95,STTLng,WASHng, 6.227184 
96,WASHng,ATLAng, 94.435984 
97,WASHng,CHINng, 124.937115 
98,WASHng,DNVRng, 14.781509 
99,WASHng,HSTNng, 210.343123 
100,WASHng,IPLSng, 35.308219 
101,WASHng,KSCYng, 34.574675 
102,WASHng,LOSAng, 0.106667 
103,WASHng,NYCMng, 124.476443 
104,WASHng,SNVAng, 0.038272 
105,WASHng,STTLng, 6.751795 
