,source,destion,20040720-1320
0,ATLAM5,ATLAng, 1.310547 
1,ATLAM5,CHINng, 0.170005 
2,ATLAM5,HSTNng, 0.149133 
3,ATLAM5,KSCYng, 0.633856 
4,ATLAM5,LOSAng, 0.086960 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.208357 
7,ATLAM5,WASHng, 1.795723 
8,ATLAng,ATLAM5, 0.304515 
9,ATLAng,CHINng, 6.393413 
10,ATLAng,DNVRng, 2.698347 
11,ATLAng,HSTNng, 1.683963 
12,ATLAng,IPLSng, 29.432408 
13,ATLAng,KSCYng, 1.721675 
14,ATLAng,LOSAng, 11.531611 
15,ATLAng,NYCMng, 9.291168 
16,ATLAng,SNVAng, 0.794691 
17,ATLAng,STTLng, 2.285421 
18,ATLAng,WASHng, 55.203139 
19,CHINng,ATLAM5, 0.590861 
20,CHINng,ATLAng, 8.923181 
21,CHINng,DNVRng, 5.033467 
22,CHINng,HSTNng, 3.423765 
23,CHINng,IPLSng, 37.681864 
24,CHINng,KSCYng, 8.293237 
25,CHINng,LOSAng, 22.862003 
26,CHINng,NYCMng, 94.188240 
27,CHINng,SNVAng, 4.018688 
28,CHINng,STTLng, 2.268717 
29,CHINng,WASHng, 12.752653 
30,DNVRng,ATLAM5, 0.101749 
31,DNVRng,ATLAng, 11.583549 
32,DNVRng,CHINng, 61.477371 
33,DNVRng,HSTNng, 21.922099 
34,DNVRng,IPLSng, 26.043851 
35,DNVRng,KSCYng, 20.729155 
36,DNVRng,LOSAng, 10.972184 
37,DNVRng,NYCMng, 11.646555 
38,DNVRng,SNVAng, 17.732747 
39,DNVRng,STTLng, 11.351637 
40,DNVRng,WASHng, 49.987717 
41,HSTNng,ATLAM5, 2.020229 
42,HSTNng,ATLAng, 9.123104 
43,HSTNng,CHINng, 10.963797 
44,HSTNng,DNVRng, 1.372160 
45,HSTNng,IPLSng, 1.449928 
46,HSTNng,KSCYng, 6.581664 
47,HSTNng,LOSAng, 2.721680 
48,HSTNng,NYCMng, 3.253635 
49,HSTNng,SNVAng, 0.292760 
50,HSTNng,STTLng, 0.620848 
51,HSTNng,WASHng, 5.543632 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 8.036813 
54,IPLSng,CHINng, 77.921395 
55,IPLSng,DNVRng, 6.057205 
56,IPLSng,HSTNng, 22.665851 
57,IPLSng,KSCYng, 8.654173 
58,IPLSng,LOSAng, 16.691059 
59,IPLSng,NYCMng, 15.844835 
60,IPLSng,SNVAng, 7.883381 
61,IPLSng,STTLng, 7.990952 
62,IPLSng,WASHng, 33.650960 
63,KSCYng,ATLAM5, 0.333635 
64,KSCYng,ATLAng, 4.126336 
65,KSCYng,CHINng, 19.673589 
66,KSCYng,DNVRng, 9.081744 
67,KSCYng,HSTNng, 8.647875 
68,KSCYng,IPLSng, 25.493203 
69,KSCYng,LOSAng, 4.031525 
70,KSCYng,NYCMng, 7.637325 
71,KSCYng,SNVAng, 1.833667 
72,KSCYng,STTLng, 2.930528 
73,KSCYng,WASHng, 25.267832 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 35.390829 
76,LOSAng,CHINng, 99.122203 
77,LOSAng,DNVRng, 6.889088 
78,LOSAng,HSTNng, 3.092741 
79,LOSAng,IPLSng, 16.735133 
80,LOSAng,KSCYng, 6.549973 
81,LOSAng,NYCMng, 58.273355 
82,LOSAng,SNVAng, 43.599717 
83,LOSAng,STTLng, 15.320059 
84,LOSAng,WASHng, 23.717259 
85,NYCMng,ATLAM5, 0.412032 
86,NYCMng,ATLAng, 18.602451 
87,NYCMng,CHINng, 18.936304 
88,NYCMng,DNVRng, 31.926861 
89,NYCMng,HSTNng, 5.712832 
90,NYCMng,IPLSng, 30.342181 
91,NYCMng,KSCYng, 12.646293 
92,NYCMng,LOSAng, 61.472539 
93,NYCMng,SNVAng, 1.302429 
94,NYCMng,STTLng, 14.534832 
95,NYCMng,WASHng, 122.250371 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.104000 
98,SNVAng,DNVRng, 2.203813 
99,SNVAng,HSTNng, 0.076197 
100,SNVAng,IPLSng, 0.477344 
101,SNVAng,LOSAng, 29.852459 
102,SNVAng,NYCMng, 0.335755 
103,SNVAng,STTLng, 36.741448 
104,SNVAng,WASHng, 1.265320 
105,STTLng,ATLAM5, 0.468157 
106,STTLng,ATLAng, 10.482165 
107,STTLng,CHINng, 56.190307 
108,STTLng,DNVRng, 1.385992 
109,STTLng,HSTNng, 2.323131 
110,STTLng,IPLSng, 9.671344 
111,STTLng,KSCYng, 7.147112 
112,STTLng,LOSAng, 13.964843 
113,STTLng,NYCMng, 11.153413 
114,STTLng,SNVAng, 1.736845 
115,STTLng,WASHng, 14.965453 
116,WASHng,ATLAM5, 0.955507 
117,WASHng,ATLAng, 83.526053 
118,WASHng,CHINng, 67.047429 
119,WASHng,DNVRng, 52.361245 
120,WASHng,HSTNng, 10.597077 
121,WASHng,IPLSng, 64.747965 
122,WASHng,KSCYng, 7.623923 
123,WASHng,LOSAng, 67.103691 
124,WASHng,NYCMng, 157.551837 
125,WASHng,SNVAng, 0.833779 
126,WASHng,STTLng, 29.140597 
