,source,destion,20040705-2000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.222259 
2,ATLAM5,HSTNng, 0.116381 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.091568 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.277061 
9,ATLAng,ATLAM5, 0.149531 
10,ATLAng,CHINng, 5.005467 
11,ATLAng,DNVRng, 3.475648 
12,ATLAng,HSTNng, 3.583963 
13,ATLAng,IPLSng, 14.483904 
14,ATLAng,KSCYng, 2.453299 
15,ATLAng,LOSAng, 10.391381 
16,ATLAng,NYCMng, 5.376565 
17,ATLAng,SNVAng, 0.248728 
18,ATLAng,STTLng, 4.011960 
19,ATLAng,WASHng, 33.924635 
20,CHINng,ATLAM5, 0.162909 
21,CHINng,ATLAng, 9.114069 
22,CHINng,DNVRng, 8.984792 
23,CHINng,HSTNng, 6.525149 
24,CHINng,IPLSng, 15.871107 
25,CHINng,KSCYng, 15.234376 
26,CHINng,LOSAng, 62.972928 
27,CHINng,NYCMng, 25.849621 
28,CHINng,SNVAng, 1.366765 
29,CHINng,STTLng, 8.437480 
30,CHINng,WASHng, 23.752053 
31,DNVRng,ATLAM5, 0.591424 
32,DNVRng,ATLAng, 6.335912 
33,DNVRng,CHINng, 43.550773 
34,DNVRng,HSTNng, 15.581437 
35,DNVRng,IPLSng, 38.114901 
36,DNVRng,KSCYng, 21.368491 
37,DNVRng,LOSAng, 16.825792 
38,DNVRng,NYCMng, 18.594232 
39,DNVRng,SNVAng, 1.627984 
40,DNVRng,STTLng, 16.140304 
41,DNVRng,WASHng, 29.881771 
42,HSTNng,ATLAM5, 1.899213 
43,HSTNng,ATLAng, 5.374179 
44,HSTNng,CHINng, 8.801867 
45,HSTNng,DNVRng, 1.536448 
46,HSTNng,IPLSng, 1.453675 
47,HSTNng,KSCYng, 0.849219 
48,HSTNng,LOSAng, 9.699469 
49,HSTNng,NYCMng, 2.779203 
50,HSTNng,SNVAng, 0.065003 
51,HSTNng,STTLng, 1.164339 
52,HSTNng,WASHng, 8.450709 
53,IPLSng,ATLAM5, 0.093440 
54,IPLSng,ATLAng, 23.702904 
55,IPLSng,CHINng, 53.154992 
56,IPLSng,DNVRng, 15.548400 
57,IPLSng,HSTNng, 24.234685 
58,IPLSng,KSCYng, 5.042680 
59,IPLSng,LOSAng, 21.076499 
60,IPLSng,NYCMng, 31.523845 
61,IPLSng,SNVAng, 0.212624 
62,IPLSng,STTLng, 7.920043 
63,IPLSng,WASHng, 13.380965 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 7.421779 
66,KSCYng,CHINng, 14.245643 
67,KSCYng,DNVRng, 8.499800 
68,KSCYng,HSTNng, 3.411397 
69,KSCYng,IPLSng, 12.603437 
70,KSCYng,LOSAng, 8.229136 
71,KSCYng,NYCMng, 3.911539 
72,KSCYng,SNVAng, 0.182331 
73,KSCYng,STTLng, 2.768883 
74,KSCYng,WASHng, 12.387464 
75,LOSAng,ATLAM5, 0.473469 
76,LOSAng,ATLAng, 14.982187 
77,LOSAng,CHINng, 79.200280 
78,LOSAng,DNVRng, 11.479859 
79,LOSAng,HSTNng, 9.647069 
80,LOSAng,IPLSng, 15.166240 
81,LOSAng,KSCYng, 4.560925 
82,LOSAng,NYCMng, 36.414584 
83,LOSAng,SNVAng, 11.961965 
84,LOSAng,STTLng, 41.302461 
85,LOSAng,WASHng, 31.067933 
86,NYCMng,ATLAM5, 0.834147 
87,NYCMng,ATLAng, 31.681576 
88,NYCMng,CHINng, 13.937472 
89,NYCMng,DNVRng, 28.549131 
90,NYCMng,HSTNng, 10.142096 
91,NYCMng,IPLSng, 30.376768 
92,NYCMng,KSCYng, 14.281955 
93,NYCMng,LOSAng, 68.753235 
94,NYCMng,SNVAng, 7.310451 
95,NYCMng,STTLng, 17.433203 
96,NYCMng,WASHng, 47.363245 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.174533 
99,SNVAng,DNVRng, 2.059365 
100,SNVAng,HSTNng, 0.044789 
101,SNVAng,IPLSng, 0.407829 
102,SNVAng,KSCYng, 0.196000 
103,SNVAng,LOSAng, 25.148640 
104,SNVAng,NYCMng, 1.216171 
105,SNVAng,STTLng, 22.080267 
106,SNVAng,WASHng, 0.091872 
107,STTLng,ATLAM5, 0.116632 
108,STTLng,ATLAng, 10.431059 
109,STTLng,CHINng, 16.413144 
110,STTLng,DNVRng, 2.509741 
111,STTLng,HSTNng, 9.952355 
112,STTLng,IPLSng, 5.117123 
113,STTLng,KSCYng, 2.731691 
114,STTLng,LOSAng, 20.340781 
115,STTLng,NYCMng, 9.336400 
116,STTLng,SNVAng, 4.991328 
117,STTLng,WASHng, 14.364291 
118,WASHng,ATLAM5, 0.565096 
119,WASHng,ATLAng, 96.620003 
120,WASHng,CHINng, 62.447976 
121,WASHng,DNVRng, 53.241003 
122,WASHng,HSTNng, 41.841589 
123,WASHng,IPLSng, 47.886235 
124,WASHng,KSCYng, 18.923451 
125,WASHng,LOSAng, 40.686440 
126,WASHng,NYCMng, 148.793787 
127,WASHng,SNVAng, 1.634952 
128,WASHng,STTLng, 24.881549 
