,source,destion,20040605-1745
0,ATLAM5,ATLAng, 0.288835 
1,ATLAM5,CHINng, 0.069552 
2,ATLAM5,DNVRng, 0.133941 
3,ATLAM5,HSTNng, 0.096779 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.653701 
7,ATLAM5,NYCMng, 0.119933 
8,ATLAM5,WASHng, 0.494389 
9,ATLAng,ATLAM5, 0.424723 
10,ATLAng,CHINng, 10.937707 
11,ATLAng,DNVRng, 4.284179 
12,ATLAng,HSTNng, 32.818424 
13,ATLAng,IPLSng, 10.950173 
14,ATLAng,KSCYng, 2.542141 
15,ATLAng,LOSAng, 25.499449 
16,ATLAng,NYCMng, 5.315048 
17,ATLAng,SNVAng, 0.391177 
18,ATLAng,STTLng, 4.003243 
19,ATLAng,WASHng, 26.320269 
20,CHINng,ATLAM5, 0.489403 
21,CHINng,ATLAng, 29.585176 
22,CHINng,DNVRng, 23.428229 
23,CHINng,HSTNng, 21.771827 
24,CHINng,IPLSng, 42.947917 
25,CHINng,KSCYng, 8.342563 
26,CHINng,LOSAng, 37.696365 
27,CHINng,NYCMng, 5.642461 
28,CHINng,SNVAng, 1.214485 
29,CHINng,STTLng, 12.972261 
30,CHINng,WASHng, 26.392731 
31,DNVRng,ATLAM5, 0.116000 
32,DNVRng,ATLAng, 4.042949 
33,DNVRng,CHINng, 37.045037 
34,DNVRng,HSTNng, 10.853477 
35,DNVRng,IPLSng, 24.732517 
36,DNVRng,KSCYng, 12.475624 
37,DNVRng,LOSAng, 7.016635 
38,DNVRng,NYCMng, 38.492611 
39,DNVRng,SNVAng, 9.227696 
40,DNVRng,STTLng, 15.948128 
41,DNVRng,WASHng, 39.175869 
42,HSTNng,ATLAM5, 5.027013 
43,HSTNng,ATLAng, 12.479731 
44,HSTNng,CHINng, 10.538120 
45,HSTNng,DNVRng, 2.373651 
46,HSTNng,IPLSng, 7.022077 
47,HSTNng,KSCYng, 0.894664 
48,HSTNng,LOSAng, 10.282133 
49,HSTNng,NYCMng, 1.763072 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.292053 
52,HSTNng,WASHng, 10.149715 
53,IPLSng,ATLAM5, 0.204957 
54,IPLSng,ATLAng, 30.709355 
55,IPLSng,CHINng, 63.393264 
56,IPLSng,DNVRng, 8.855085 
57,IPLSng,HSTNng, 2.248920 
58,IPLSng,KSCYng, 4.465616 
59,IPLSng,LOSAng, 29.763056 
60,IPLSng,NYCMng, 21.473368 
61,IPLSng,SNVAng, 1.199115 
62,IPLSng,STTLng, 9.169859 
63,IPLSng,WASHng, 28.686629 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 6.524744 
66,KSCYng,CHINng, 17.742091 
67,KSCYng,DNVRng, 20.133149 
68,KSCYng,HSTNng, 4.760120 
69,KSCYng,IPLSng, 9.863048 
70,KSCYng,LOSAng, 4.405885 
71,KSCYng,NYCMng, 2.910283 
72,KSCYng,SNVAng, 1.864869 
73,KSCYng,STTLng, 3.930032 
74,KSCYng,WASHng, 7.166808 
75,LOSAng,ATLAM5, 0.200088 
76,LOSAng,ATLAng, 25.932867 
77,LOSAng,CHINng, 87.294099 
78,LOSAng,DNVRng, 6.573779 
79,LOSAng,HSTNng, 5.991139 
80,LOSAng,IPLSng, 33.274891 
81,LOSAng,KSCYng, 7.190416 
82,LOSAng,NYCMng, 51.145792 
83,LOSAng,SNVAng, 12.272440 
84,LOSAng,STTLng, 31.108624 
85,LOSAng,WASHng, 82.643107 
86,NYCMng,ATLAM5, 0.445312 
87,NYCMng,ATLAng, 33.110939 
88,NYCMng,CHINng, 36.051805 
89,NYCMng,DNVRng, 32.540861 
90,NYCMng,HSTNng, 15.001739 
91,NYCMng,IPLSng, 22.221661 
92,NYCMng,KSCYng, 6.966904 
93,NYCMng,LOSAng, 79.180389 
94,NYCMng,SNVAng, 1.824451 
95,NYCMng,STTLng, 20.097963 
96,NYCMng,WASHng, 69.148547 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.785467 
99,SNVAng,CHINng, 0.696243 
100,SNVAng,DNVRng, 8.151285 
101,SNVAng,HSTNng, 0.941973 
102,SNVAng,IPLSng, 0.421856 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.721304 
105,SNVAng,NYCMng, 0.644672 
106,SNVAng,STTLng, 29.990680 
107,SNVAng,WASHng, 1.858029 
108,STTLng,ATLAng, 11.424763 
109,STTLng,CHINng, 15.986843 
110,STTLng,DNVRng, 2.185099 
111,STTLng,HSTNng, 3.020152 
112,STTLng,IPLSng, 8.913725 
113,STTLng,KSCYng, 2.213005 
114,STTLng,LOSAng, 19.655923 
115,STTLng,NYCMng, 6.390299 
116,STTLng,SNVAng, 4.703219 
117,STTLng,WASHng, 5.124165 
118,WASHng,ATLAM5, 0.968293 
119,WASHng,ATLAng, 123.253768 
120,WASHng,CHINng, 63.948133 
121,WASHng,DNVRng, 49.097760 
122,WASHng,HSTNng, 37.419357 
123,WASHng,IPLSng, 40.444707 
124,WASHng,KSCYng, 11.710317 
125,WASHng,LOSAng, 108.036947 
126,WASHng,NYCMng, 135.782811 
127,WASHng,SNVAng, 1.040296 
128,WASHng,STTLng, 31.660581 
