,source,destion,20040427-0820
0,ATLAM5,ATLAng, 4.062536 
1,ATLAM5,CHINng, 2.506848 
2,ATLAM5,HSTNng, 1.360387 
3,ATLAM5,IPLSng, 1.373688 
4,ATLAM5,KSCYng, 0.912075 
5,ATLAM5,NYCMng, 2.043275 
6,ATLAM5,WASHng, 2.595419 
7,ATLAng,CHINng, 30.132805 
8,ATLAng,HSTNng, 48.528227 
9,ATLAng,IPLSng, 28.661936 
10,ATLAng,KSCYng, 18.405749 
11,ATLAng,LOSAng, 0.053333 
12,ATLAng,NYCMng, 20.455125 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.805976 
15,ATLAng,WASHng, 82.157973 
16,CHINng,ATLAng, 34.372000 
17,CHINng,DNVRng, 31.959899 
18,CHINng,HSTNng, 140.308579 
19,CHINng,IPLSng, 45.071523 
20,CHINng,KSCYng, 17.845109 
21,CHINng,LOSAng, 0.120296 
22,CHINng,NYCMng, 42.139768 
23,CHINng,SNVAng, 0.118389 
24,CHINng,STTLng, 1.363880 
25,CHINng,WASHng, 41.922941 
26,DNVRng,ATLAng, 9.167152 
27,DNVRng,CHINng, 93.162853 
28,DNVRng,HSTNng, 39.977915 
29,DNVRng,IPLSng, 33.027792 
30,DNVRng,KSCYng, 12.264771 
31,DNVRng,NYCMng, 24.158187 
32,DNVRng,SNVAng, 10.502248 
33,DNVRng,STTLng, 14.728237 
34,DNVRng,WASHng, 46.861955 
35,HSTNng,ATLAng, 35.338483 
36,HSTNng,CHINng, 2.444171 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.086581 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 5.827213 
41,HSTNng,STTLng, 0.152723 
42,HSTNng,WASHng, 100.307685 
43,IPLSng,ATLAng, 19.380283 
44,IPLSng,CHINng, 129.461184 
45,IPLSng,DNVRng, 30.555261 
46,IPLSng,HSTNng, 67.560259 
47,IPLSng,KSCYng, 13.319269 
48,IPLSng,LOSAng, 0.240957 
49,IPLSng,NYCMng, 37.620696 
50,IPLSng,SNVAng, 0.342477 
51,IPLSng,STTLng, 0.729237 
52,IPLSng,WASHng, 20.393728 
53,KSCYng,ATLAng, 7.053261 
54,KSCYng,CHINng, 56.621085 
55,KSCYng,DNVRng, 16.993029 
56,KSCYng,HSTNng, 21.070181 
57,KSCYng,IPLSng, 17.230587 
58,KSCYng,NYCMng, 7.352867 
59,KSCYng,STTLng, 0.113600 
60,KSCYng,WASHng, 18.791032 
61,LOSAng,ATLAng, 21.880392 
62,LOSAng,CHINng, 9.608437 
63,LOSAng,DNVRng, 15.305347 
64,LOSAng,HSTNng, 258.337517 
65,LOSAng,IPLSng, 0.105616 
66,LOSAng,KSCYng, 0.168920 
67,LOSAng,NYCMng, 83.682507 
68,LOSAng,SNVAng, 14.129451 
69,LOSAng,STTLng, 38.962965 
70,LOSAng,WASHng, 91.397973 
71,NYCMng,ATLAng, 47.786560 
72,NYCMng,CHINng, 107.985288 
73,NYCMng,DNVRng, 36.106157 
74,NYCMng,HSTNng, 178.621141 
75,NYCMng,IPLSng, 43.037445 
76,NYCMng,KSCYng, 21.989248 
77,NYCMng,LOSAng, 0.260651 
78,NYCMng,STTLng, 7.640616 
79,NYCMng,WASHng, 161.740469 
80,SNVAng,ATLAng, 0.450667 
81,SNVAng,DNVRng, 6.206960 
82,SNVAng,HSTNng, 6.951096 
83,SNVAng,KSCYng, 0.308664 
84,SNVAng,LOSAng, 55.030448 
85,SNVAng,NYCMng, 0.621083 
86,SNVAng,STTLng, 63.111019 
87,SNVAng,WASHng, 0.458171 
88,STTLng,ATLAng, 8.028816 
89,STTLng,CHINng, 5.269901 
90,STTLng,DNVRng, 12.969037 
91,STTLng,HSTNng, 45.110299 
92,STTLng,IPLSng, 0.146760 
93,STTLng,KSCYng, 5.929053 
94,STTLng,LOSAng, 31.580389 
95,STTLng,NYCMng, 11.346264 
96,STTLng,SNVAng, 26.935016 
97,STTLng,WASHng, 5.989917 
98,WASHng,ATLAng, 71.435205 
99,WASHng,CHINng, 99.745875 
100,WASHng,DNVRng, 11.739893 
101,WASHng,HSTNng, 239.051733 
102,WASHng,IPLSng, 26.424712 
103,WASHng,KSCYng, 17.311035 
104,WASHng,LOSAng, 0.068000 
105,WASHng,NYCMng, 178.676757 
106,WASHng,SNVAng, 0.145771 
107,WASHng,STTLng, 6.305888 
