,source,destion,20040909-1145
0,ATLAM5,ATLAng, 0.201208 
1,ATLAM5,CHINng, 1.012499 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.102003 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.322605 
6,ATLAM5,NYCMng, 0.320341 
7,ATLAM5,SNVAng, 0.027901 
8,ATLAM5,STTLng, 0.534869 
9,ATLAM5,WASHng, 2.396987 
10,ATLAng,ATLAM5, 0.126677 
11,ATLAng,CHINng, 12.497493 
12,ATLAng,DNVRng, 1.660453 
13,ATLAng,HSTNng, 2.528872 
14,ATLAng,IPLSng, 18.804192 
15,ATLAng,KSCYng, 1.389059 
16,ATLAng,LOSAng, 17.101807 
17,ATLAng,NYCMng, 17.186912 
18,ATLAng,SNVAng, 0.614001 
19,ATLAng,STTLng, 12.019067 
20,ATLAng,WASHng, 60.681211 
21,CHINng,ATLAM5, 1.557752 
22,CHINng,ATLAng, 47.014648 
23,CHINng,DNVRng, 8.084069 
24,CHINng,HSTNng, 8.841240 
25,CHINng,IPLSng, 86.376648 
26,CHINng,KSCYng, 18.943451 
27,CHINng,LOSAng, 31.237347 
28,CHINng,NYCMng, 23.655115 
29,CHINng,SNVAng, 6.373112 
30,CHINng,STTLng, 18.927715 
31,CHINng,WASHng, 50.164717 
32,DNVRng,ATLAM5, 0.120587 
33,DNVRng,ATLAng, 3.724907 
34,DNVRng,CHINng, 47.435291 
35,DNVRng,HSTNng, 11.556291 
36,DNVRng,IPLSng, 10.709069 
37,DNVRng,KSCYng, 12.546576 
38,DNVRng,LOSAng, 3.890419 
39,DNVRng,NYCMng, 7.321421 
40,DNVRng,SNVAng, 29.922648 
41,DNVRng,STTLng, 13.106741 
42,DNVRng,WASHng, 24.104515 
43,HSTNng,ATLAM5, 0.203824 
44,HSTNng,ATLAng, 10.992867 
45,HSTNng,CHINng, 20.419013 
46,HSTNng,DNVRng, 1.040515 
47,HSTNng,IPLSng, 6.065992 
48,HSTNng,KSCYng, 7.218539 
49,HSTNng,LOSAng, 6.462677 
50,HSTNng,NYCMng, 4.765043 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 6.066117 
53,HSTNng,WASHng, 4.487779 
54,IPLSng,ATLAM5, 0.238605 
55,IPLSng,ATLAng, 10.085043 
56,IPLSng,CHINng, 103.993837 
57,IPLSng,DNVRng, 4.315275 
58,IPLSng,HSTNng, 1.677664 
59,IPLSng,KSCYng, 3.628197 
60,IPLSng,LOSAng, 10.847339 
61,IPLSng,NYCMng, 24.317784 
62,IPLSng,SNVAng, 4.091832 
63,IPLSng,STTLng, 32.158637 
64,IPLSng,WASHng, 26.635227 
65,KSCYng,ATLAng, 4.894301 
66,KSCYng,CHINng, 22.713296 
67,KSCYng,DNVRng, 7.975573 
68,KSCYng,HSTNng, 2.402597 
69,KSCYng,IPLSng, 13.595160 
70,KSCYng,LOSAng, 5.191171 
71,KSCYng,NYCMng, 6.975573 
72,KSCYng,SNVAng, 2.962299 
73,KSCYng,STTLng, 10.811811 
74,KSCYng,WASHng, 14.229587 
75,LOSAng,ATLAM5, 3.076181 
76,LOSAng,ATLAng, 12.369675 
77,LOSAng,CHINng, 118.750989 
78,LOSAng,DNVRng, 10.949451 
79,LOSAng,HSTNng, 6.092824 
80,LOSAng,IPLSng, 16.335112 
81,LOSAng,KSCYng, 5.347843 
82,LOSAng,NYCMng, 36.917619 
83,LOSAng,SNVAng, 25.741584 
84,LOSAng,STTLng, 50.391435 
85,LOSAng,WASHng, 73.235469 
86,NYCMng,ATLAM5, 0.777885 
87,NYCMng,ATLAng, 28.580864 
88,NYCMng,CHINng, 43.652016 
89,NYCMng,DNVRng, 18.964987 
90,NYCMng,HSTNng, 10.002813 
91,NYCMng,IPLSng, 31.693344 
92,NYCMng,KSCYng, 9.472939 
93,NYCMng,LOSAng, 65.838304 
94,NYCMng,SNVAng, 4.153403 
95,NYCMng,STTLng, 19.613597 
96,NYCMng,WASHng, 72.722779 
97,SNVAng,DNVRng, 4.456288 
98,SNVAng,IPLSng, 0.388400 
99,SNVAng,LOSAng, 13.586096 
100,SNVAng,NYCMng, 1.042064 
101,SNVAng,STTLng, 17.643477 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.287488 
104,STTLng,ATLAng, 38.497285 
105,STTLng,CHINng, 51.878237 
106,STTLng,DNVRng, 5.197645 
107,STTLng,HSTNng, 9.741848 
108,STTLng,IPLSng, 40.466141 
109,STTLng,KSCYng, 17.960131 
110,STTLng,LOSAng, 48.584776 
111,STTLng,NYCMng, 20.017104 
112,STTLng,SNVAng, 4.719243 
113,STTLng,WASHng, 77.680179 
114,WASHng,ATLAM5, 0.438680 
115,WASHng,ATLAng, 67.124000 
116,WASHng,CHINng, 126.726696 
117,WASHng,DNVRng, 74.743581 
118,WASHng,HSTNng, 34.833267 
119,WASHng,IPLSng, 44.177189 
120,WASHng,KSCYng, 13.284568 
121,WASHng,LOSAng, 114.412928 
122,WASHng,NYCMng, 158.514213 
123,WASHng,SNVAng, 6.973280 
124,WASHng,STTLng, 41.646333 
