,source,destion,20040509-0020
0,ATLAM5,ATLAng, 0.064848 
1,ATLAM5,CHINng, 0.086733 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.094872 
4,ATLAM5,IPLSng, 0.106507 
5,ATLAM5,KSCYng, 0.082301 
6,ATLAM5,LOSAng, 0.028021 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.213709 
10,ATLAng,CHINng, 16.992517 
11,ATLAng,DNVRng, 5.584173 
12,ATLAng,HSTNng, 2.420059 
13,ATLAng,IPLSng, 17.530539 
14,ATLAng,KSCYng, 1.890483 
15,ATLAng,LOSAng, 14.725661 
16,ATLAng,NYCMng, 4.149653 
17,ATLAng,SNVAng, 2.961528 
18,ATLAng,STTLng, 4.817715 
19,ATLAng,WASHng, 36.195605 
20,CHINng,ATLAM5, 0.837981 
21,CHINng,ATLAng, 18.904096 
22,CHINng,DNVRng, 16.151099 
23,CHINng,HSTNng, 9.455331 
24,CHINng,IPLSng, 36.482131 
25,CHINng,KSCYng, 8.525053 
26,CHINng,LOSAng, 79.812576 
27,CHINng,NYCMng, 14.814987 
28,CHINng,SNVAng, 1.219832 
29,CHINng,STTLng, 8.976125 
30,CHINng,WASHng, 20.638992 
31,DNVRng,ATLAM5, 0.223584 
32,DNVRng,ATLAng, 4.955917 
33,DNVRng,CHINng, 66.892339 
34,DNVRng,HSTNng, 16.088115 
35,DNVRng,IPLSng, 37.298467 
36,DNVRng,KSCYng, 10.773896 
37,DNVRng,LOSAng, 6.238949 
38,DNVRng,NYCMng, 17.326547 
39,DNVRng,SNVAng, 6.433013 
40,DNVRng,STTLng, 5.307021 
41,DNVRng,WASHng, 45.581861 
42,HSTNng,ATLAM5, 3.510443 
43,HSTNng,ATLAng, 4.139075 
44,HSTNng,CHINng, 36.590136 
45,HSTNng,DNVRng, 3.345109 
46,HSTNng,IPLSng, 2.670373 
47,HSTNng,KSCYng, 1.970091 
48,HSTNng,LOSAng, 15.472171 
49,HSTNng,NYCMng, 3.494859 
50,HSTNng,STTLng, 1.736072 
51,HSTNng,WASHng, 5.230416 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.725288 
54,IPLSng,CHINng, 66.494493 
55,IPLSng,DNVRng, 12.756347 
56,IPLSng,HSTNng, 2.588021 
57,IPLSng,KSCYng, 5.009888 
58,IPLSng,LOSAng, 35.816648 
59,IPLSng,NYCMng, 22.336325 
60,IPLSng,SNVAng, 0.945528 
61,IPLSng,STTLng, 6.014979 
62,IPLSng,WASHng, 15.531224 
63,KSCYng,ATLAng, 0.750376 
64,KSCYng,CHINng, 25.269109 
65,KSCYng,DNVRng, 10.520803 
66,KSCYng,HSTNng, 4.513611 
67,KSCYng,IPLSng, 4.949341 
68,KSCYng,LOSAng, 7.331760 
69,KSCYng,NYCMng, 3.634397 
70,KSCYng,SNVAng, 0.170496 
71,KSCYng,STTLng, 1.811909 
72,KSCYng,WASHng, 10.828259 
73,LOSAng,ATLAM5, 1.106411 
74,LOSAng,ATLAng, 12.154608 
75,LOSAng,CHINng, 89.769259 
76,LOSAng,DNVRng, 19.774752 
77,LOSAng,HSTNng, 24.145624 
78,LOSAng,IPLSng, 20.889469 
79,LOSAng,KSCYng, 5.586541 
80,LOSAng,NYCMng, 78.876333 
81,LOSAng,SNVAng, 10.498075 
82,LOSAng,STTLng, 19.420507 
83,LOSAng,WASHng, 140.117728 
84,NYCMng,ATLAM5, 0.679040 
85,NYCMng,ATLAng, 22.438640 
86,NYCMng,CHINng, 45.555957 
87,NYCMng,DNVRng, 30.528499 
88,NYCMng,HSTNng, 20.178227 
89,NYCMng,IPLSng, 50.179360 
90,NYCMng,KSCYng, 15.271416 
91,NYCMng,LOSAng, 87.026323 
92,NYCMng,SNVAng, 9.555413 
93,NYCMng,STTLng, 15.577421 
94,NYCMng,WASHng, 151.083819 
95,SNVAng,ATLAng, 3.296917 
96,SNVAng,CHINng, 1.878899 
97,SNVAng,DNVRng, 0.292581 
98,SNVAng,HSTNng, 1.050869 
99,SNVAng,IPLSng, 0.256619 
100,SNVAng,KSCYng, 0.112693 
101,SNVAng,LOSAng, 43.434640 
102,SNVAng,NYCMng, 77.274851 
103,SNVAng,STTLng, 54.917976 
104,SNVAng,WASHng, 0.533589 
105,STTLng,ATLAM5, 0.060237 
106,STTLng,ATLAng, 9.435896 
107,STTLng,CHINng, 16.092384 
108,STTLng,DNVRng, 6.311389 
109,STTLng,HSTNng, 2.767869 
110,STTLng,IPLSng, 4.099283 
111,STTLng,KSCYng, 1.877304 
112,STTLng,LOSAng, 18.018459 
113,STTLng,NYCMng, 12.545853 
114,STTLng,SNVAng, 2.907768 
115,STTLng,WASHng, 6.511243 
116,WASHng,ATLAM5, 0.518437 
117,WASHng,ATLAng, 84.552659 
118,WASHng,CHINng, 81.055408 
119,WASHng,DNVRng, 92.783808 
120,WASHng,HSTNng, 10.889523 
121,WASHng,IPLSng, 46.117347 
122,WASHng,KSCYng, 11.280709 
123,WASHng,LOSAng, 129.136275 
124,WASHng,NYCMng, 172.392112 
125,WASHng,SNVAng, 2.590827 
126,WASHng,STTLng, 25.868664 
