,source,destion,20040905-0615
0,ATLAM5,ATLAng, 0.256179 
1,ATLAM5,CHINng, 1.429368 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.675155 
5,ATLAM5,KSCYng, 0.304851 
6,ATLAM5,LOSAng, 0.107411 
7,ATLAM5,NYCMng, 1.690771 
8,ATLAM5,STTLng, 0.668899 
9,ATLAM5,WASHng, 0.558973 
10,ATLAng,ATLAM5, 0.239192 
11,ATLAng,CHINng, 12.518928 
12,ATLAng,DNVRng, 3.139707 
13,ATLAng,HSTNng, 35.814469 
14,ATLAng,IPLSng, 17.406595 
15,ATLAng,KSCYng, 2.431760 
16,ATLAng,LOSAng, 18.091392 
17,ATLAng,NYCMng, 8.606917 
18,ATLAng,SNVAng, 0.556765 
19,ATLAng,STTLng, 10.129035 
20,ATLAng,WASHng, 30.196475 
21,CHINng,ATLAM5, 0.507040 
22,CHINng,ATLAng, 24.242443 
23,CHINng,DNVRng, 15.358323 
24,CHINng,HSTNng, 26.635525 
25,CHINng,IPLSng, 83.416005 
26,CHINng,KSCYng, 28.376421 
27,CHINng,LOSAng, 30.843507 
28,CHINng,NYCMng, 12.288320 
29,CHINng,SNVAng, 3.972557 
30,CHINng,STTLng, 20.984144 
31,CHINng,WASHng, 26.013053 
32,DNVRng,ATLAM5, 0.307723 
33,DNVRng,ATLAng, 4.792096 
34,DNVRng,CHINng, 30.261200 
35,DNVRng,HSTNng, 11.126611 
36,DNVRng,IPLSng, 12.188245 
37,DNVRng,KSCYng, 20.412467 
38,DNVRng,LOSAng, 10.132603 
39,DNVRng,NYCMng, 4.492653 
40,DNVRng,SNVAng, 18.083832 
41,DNVRng,STTLng, 12.094035 
42,DNVRng,WASHng, 22.113296 
43,HSTNng,ATLAM5, 0.308459 
44,HSTNng,ATLAng, 7.975651 
45,HSTNng,CHINng, 11.828653 
46,HSTNng,DNVRng, 0.847603 
47,HSTNng,IPLSng, 4.268293 
48,HSTNng,KSCYng, 13.369091 
49,HSTNng,LOSAng, 7.262344 
50,HSTNng,NYCMng, 3.917592 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 5.807363 
53,HSTNng,WASHng, 8.113408 
54,IPLSng,ATLAM5, 0.394531 
55,IPLSng,ATLAng, 9.409600 
56,IPLSng,CHINng, 57.474616 
57,IPLSng,DNVRng, 10.398200 
58,IPLSng,HSTNng, 3.773555 
59,IPLSng,KSCYng, 5.013349 
60,IPLSng,LOSAng, 19.146205 
61,IPLSng,NYCMng, 23.272800 
62,IPLSng,SNVAng, 1.053936 
63,IPLSng,STTLng, 18.576235 
64,IPLSng,WASHng, 18.416723 
65,KSCYng,ATLAM5, 0.030357 
66,KSCYng,ATLAng, 4.278872 
67,KSCYng,CHINng, 19.085208 
68,KSCYng,DNVRng, 9.694216 
69,KSCYng,HSTNng, 4.261309 
70,KSCYng,IPLSng, 14.503272 
71,KSCYng,LOSAng, 4.341608 
72,KSCYng,NYCMng, 5.654704 
73,KSCYng,SNVAng, 2.415840 
74,KSCYng,STTLng, 8.276909 
75,KSCYng,WASHng, 15.424208 
76,LOSAng,ATLAM5, 0.088384 
77,LOSAng,ATLAng, 6.472339 
78,LOSAng,CHINng, 43.553917 
79,LOSAng,DNVRng, 6.920448 
80,LOSAng,HSTNng, 2.995328 
81,LOSAng,IPLSng, 18.415136 
82,LOSAng,KSCYng, 3.586773 
83,LOSAng,NYCMng, 30.931928 
84,LOSAng,SNVAng, 30.845221 
85,LOSAng,STTLng, 47.972075 
86,LOSAng,WASHng, 47.292987 
87,NYCMng,ATLAM5, 0.885619 
88,NYCMng,ATLAng, 23.947128 
89,NYCMng,CHINng, 21.700373 
90,NYCMng,DNVRng, 11.458101 
91,NYCMng,HSTNng, 16.980024 
92,NYCMng,IPLSng, 31.310677 
93,NYCMng,KSCYng, 8.331429 
94,NYCMng,LOSAng, 46.075349 
95,NYCMng,SNVAng, 2.154472 
96,NYCMng,STTLng, 21.928227 
97,NYCMng,WASHng, 64.598661 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.549400 
100,SNVAng,IPLSng, 0.268712 
101,SNVAng,LOSAng, 5.855747 
102,SNVAng,NYCMng, 0.100216 
103,SNVAng,STTLng, 28.345400 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 3.335133 
106,STTLng,ATLAng, 56.373064 
107,STTLng,CHINng, 134.059339 
108,STTLng,DNVRng, 38.223341 
109,STTLng,HSTNng, 29.203816 
110,STTLng,IPLSng, 127.549648 
111,STTLng,KSCYng, 52.357096 
112,STTLng,LOSAng, 21.535525 
113,STTLng,NYCMng, 46.339131 
114,STTLng,SNVAng, 3.388259 
115,STTLng,WASHng, 101.997379 
116,WASHng,ATLAM5, 0.470789 
117,WASHng,ATLAng, 66.275709 
118,WASHng,CHINng, 62.571080 
119,WASHng,DNVRng, 48.332371 
120,WASHng,HSTNng, 13.230901 
121,WASHng,IPLSng, 37.248867 
122,WASHng,KSCYng, 21.249283 
123,WASHng,LOSAng, 47.850659 
124,WASHng,NYCMng, 134.702576 
125,WASHng,SNVAng, 1.466592 
126,WASHng,STTLng, 46.089149 
