,source,destion,20040408-0645
0,ATLAM5,ATLAng, 0.110400 
1,ATLAM5,CHINng, 0.419749 
2,ATLAM5,HSTNng, 3.328773 
3,ATLAM5,IPLSng, 0.329464 
4,ATLAM5,KSCYng, 0.069467 
5,ATLAM5,NYCMng, 1.007507 
6,ATLAM5,WASHng, 0.735680 
7,ATLAng,CHINng, 44.586480 
8,ATLAng,HSTNng, 70.041448 
9,ATLAng,IPLSng, 34.172016 
10,ATLAng,KSCYng, 6.086315 
11,ATLAng,LOSAng, 0.013333 
12,ATLAng,NYCMng, 19.116621 
13,ATLAng,SNVAng, 0.066667 
14,ATLAng,STTLng, 1.102056 
15,ATLAng,WASHng, 76.451056 
16,CHINng,ATLAng, 31.534875 
17,CHINng,DNVRng, 28.199147 
18,CHINng,HSTNng, 138.440200 
19,CHINng,IPLSng, 59.753749 
20,CHINng,KSCYng, 19.952656 
21,CHINng,LOSAng, 0.026712 
22,CHINng,NYCMng, 60.933208 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.905309 
25,CHINng,WASHng, 53.361984 
26,DNVRng,ATLAng, 6.692712 
27,DNVRng,CHINng, 68.977715 
28,DNVRng,HSTNng, 39.574392 
29,DNVRng,IPLSng, 30.175741 
30,DNVRng,KSCYng, 22.705837 
31,DNVRng,LOSAng, 1.236525 
32,DNVRng,NYCMng, 23.453763 
33,DNVRng,SNVAng, 13.879989 
34,DNVRng,STTLng, 0.721987 
35,DNVRng,WASHng, 47.861899 
36,HSTNng,ATLAng, 32.093293 
37,HSTNng,CHINng, 1.444939 
38,HSTNng,IPLSng, 0.397227 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 10.077005 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.426837 
43,HSTNng,WASHng, 110.074189 
44,IPLSng,ATLAng, 24.070469 
45,IPLSng,CHINng, 144.945899 
46,IPLSng,DNVRng, 14.215491 
47,IPLSng,HSTNng, 101.362699 
48,IPLSng,KSCYng, 29.072941 
49,IPLSng,NYCMng, 70.999437 
50,IPLSng,SNVAng, 0.250005 
51,IPLSng,STTLng, 1.566851 
52,IPLSng,WASHng, 48.983739 
53,KSCYng,ATLAng, 8.160955 
54,KSCYng,CHINng, 32.615568 
55,KSCYng,DNVRng, 9.220536 
56,KSCYng,HSTNng, 26.021509 
57,KSCYng,IPLSng, 19.491253 
58,KSCYng,NYCMng, 13.494323 
59,KSCYng,STTLng, 0.074667 
60,KSCYng,WASHng, 14.343048 
61,LOSAng,ATLAng, 26.668251 
62,LOSAng,CHINng, 8.442984 
63,LOSAng,DNVRng, 43.635493 
64,LOSAng,HSTNng, 177.901085 
65,LOSAng,IPLSng, 0.418397 
66,LOSAng,KSCYng, 0.170632 
67,LOSAng,NYCMng, 117.682408 
68,LOSAng,SNVAng, 18.889776 
69,LOSAng,STTLng, 30.366939 
70,LOSAng,WASHng, 107.086797 
71,NYCMng,ATLAng, 49.773475 
72,NYCMng,CHINng, 116.412512 
73,NYCMng,DNVRng, 47.169616 
74,NYCMng,HSTNng, 203.032845 
75,NYCMng,IPLSng, 47.030277 
76,NYCMng,KSCYng, 23.890331 
77,NYCMng,LOSAng, 0.249395 
78,NYCMng,SNVAng, 0.722688 
79,NYCMng,STTLng, 6.567163 
80,NYCMng,WASHng, 137.553173 
81,SNVAng,ATLAng, 1.349187 
82,SNVAng,CHINng, 0.172749 
83,SNVAng,DNVRng, 5.609557 
84,SNVAng,HSTNng, 12.932011 
85,SNVAng,KSCYng, 1.346805 
86,SNVAng,LOSAng, 35.608507 
87,SNVAng,NYCMng, 4.176133 
88,SNVAng,STTLng, 50.589408 
89,SNVAng,WASHng, 1.727093 
90,STTLng,ATLAng, 17.231376 
91,STTLng,CHINng, 3.734304 
92,STTLng,DNVRng, 8.363163 
93,STTLng,HSTNng, 42.552032 
94,STTLng,IPLSng, 0.129155 
95,STTLng,KSCYng, 4.581155 
96,STTLng,LOSAng, 28.846877 
97,STTLng,NYCMng, 20.087733 
98,STTLng,SNVAng, 6.576195 
99,STTLng,WASHng, 13.505392 
100,WASHng,ATLAng, 108.793037 
101,WASHng,CHINng, 142.082480 
102,WASHng,DNVRng, 0.049440 
103,WASHng,HSTNng, 275.015093 
104,WASHng,IPLSng, 30.206221 
105,WASHng,KSCYng, 21.407605 
106,WASHng,LOSAng, 0.095043 
107,WASHng,NYCMng, 178.891299 
108,WASHng,STTLng, 6.841915 
