,source,destion,20040518-0825
0,ATLAM5,CHINng, 0.171181 
1,ATLAM5,HSTNng, 0.065789 
2,ATLAM5,KSCYng, 0.215880 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.301189 
5,ATLAM5,STTLng, 0.302619 
6,ATLAM5,WASHng, 0.984099 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 11.204216 
9,ATLAng,DNVRng, 5.221120 
10,ATLAng,HSTNng, 11.299496 
11,ATLAng,IPLSng, 20.521773 
12,ATLAng,KSCYng, 1.255008 
13,ATLAng,LOSAng, 19.161309 
14,ATLAng,NYCMng, 6.022373 
15,ATLAng,SNVAng, 0.566845 
16,ATLAng,STTLng, 3.552944 
17,ATLAng,WASHng, 49.427813 
18,CHINng,ATLAM5, 0.077269 
19,CHINng,ATLAng, 11.071157 
20,CHINng,DNVRng, 14.084896 
21,CHINng,HSTNng, 7.069709 
22,CHINng,IPLSng, 31.800043 
23,CHINng,KSCYng, 14.640091 
24,CHINng,LOSAng, 88.458808 
25,CHINng,NYCMng, 19.498944 
26,CHINng,SNVAng, 10.381803 
27,CHINng,STTLng, 8.730173 
28,CHINng,WASHng, 48.902512 
29,DNVRng,ATLAM5, 0.083627 
30,DNVRng,ATLAng, 2.648373 
31,DNVRng,CHINng, 72.154264 
32,DNVRng,HSTNng, 21.593077 
33,DNVRng,IPLSng, 27.256155 
34,DNVRng,KSCYng, 12.371267 
35,DNVRng,LOSAng, 23.916083 
36,DNVRng,NYCMng, 20.893032 
37,DNVRng,SNVAng, 12.632531 
38,DNVRng,STTLng, 14.045768 
39,DNVRng,WASHng, 48.402328 
40,HSTNng,ATLAM5, 2.000227 
41,HSTNng,ATLAng, 16.479083 
42,HSTNng,CHINng, 20.595541 
43,HSTNng,DNVRng, 0.877264 
44,HSTNng,IPLSng, 1.419741 
45,HSTNng,KSCYng, 3.463376 
46,HSTNng,LOSAng, 15.325637 
47,HSTNng,NYCMng, 10.740227 
48,HSTNng,STTLng, 3.785949 
49,HSTNng,WASHng, 1.688152 
50,IPLSng,ATLAng, 10.525936 
51,IPLSng,CHINng, 95.467944 
52,IPLSng,DNVRng, 12.862560 
53,IPLSng,HSTNng, 5.414845 
54,IPLSng,KSCYng, 2.607997 
55,IPLSng,LOSAng, 58.147171 
56,IPLSng,NYCMng, 24.555477 
57,IPLSng,SNVAng, 0.583568 
58,IPLSng,STTLng, 9.986136 
59,IPLSng,WASHng, 30.085067 
60,KSCYng,ATLAM5, 0.622259 
61,KSCYng,ATLAng, 1.237181 
62,KSCYng,CHINng, 33.986016 
63,KSCYng,DNVRng, 5.317829 
64,KSCYng,HSTNng, 2.657781 
65,KSCYng,IPLSng, 23.509315 
66,KSCYng,LOSAng, 9.699213 
67,KSCYng,NYCMng, 5.725789 
68,KSCYng,SNVAng, 0.077941 
69,KSCYng,STTLng, 2.853688 
70,KSCYng,WASHng, 9.808595 
71,LOSAng,ATLAM5, 0.547459 
72,LOSAng,ATLAng, 9.449976 
73,LOSAng,CHINng, 152.055304 
74,LOSAng,DNVRng, 18.358280 
75,LOSAng,HSTNng, 19.371947 
76,LOSAng,IPLSng, 28.818864 
77,LOSAng,KSCYng, 12.124749 
78,LOSAng,NYCMng, 86.733747 
79,LOSAng,SNVAng, 10.458205 
80,LOSAng,STTLng, 38.204693 
81,LOSAng,WASHng, 96.796717 
82,NYCMng,ATLAM5, 0.251496 
83,NYCMng,ATLAng, 12.230821 
84,NYCMng,CHINng, 54.436837 
85,NYCMng,DNVRng, 25.550723 
86,NYCMng,HSTNng, 13.191416 
87,NYCMng,IPLSng, 24.769920 
88,NYCMng,KSCYng, 11.083787 
89,NYCMng,LOSAng, 104.372176 
90,NYCMng,SNVAng, 10.066757 
91,NYCMng,STTLng, 34.920909 
92,NYCMng,WASHng, 71.705123 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.561061 
95,SNVAng,DNVRng, 3.757653 
96,SNVAng,HSTNng, 0.064725 
97,SNVAng,IPLSng, 0.413653 
98,SNVAng,LOSAng, 41.686688 
99,SNVAng,NYCMng, 0.605776 
100,SNVAng,STTLng, 37.739701 
101,SNVAng,WASHng, 0.404173 
102,STTLng,ATLAM5, 0.144272 
103,STTLng,ATLAng, 6.424507 
104,STTLng,CHINng, 28.335464 
105,STTLng,DNVRng, 2.831557 
106,STTLng,HSTNng, 3.170240 
107,STTLng,IPLSng, 4.142981 
108,STTLng,KSCYng, 3.381571 
109,STTLng,LOSAng, 37.258541 
110,STTLng,NYCMng, 10.331685 
111,STTLng,SNVAng, 3.910173 
112,STTLng,WASHng, 6.986651 
113,WASHng,ATLAM5, 0.106667 
114,WASHng,ATLAng, 104.768685 
115,WASHng,CHINng, 78.535685 
116,WASHng,DNVRng, 50.270800 
117,WASHng,HSTNng, 7.545608 
118,WASHng,IPLSng, 30.451173 
119,WASHng,KSCYng, 31.719741 
120,WASHng,LOSAng, 107.974003 
121,WASHng,NYCMng, 118.937952 
122,WASHng,SNVAng, 4.508424 
123,WASHng,STTLng, 31.454269 
