,source,destion,20040407-1630
0,ATLAM5,ATLAng, 0.698147 
1,ATLAM5,CHINng, 0.386288 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.518104 
4,ATLAM5,IPLSng, 1.347568 
5,ATLAM5,KSCYng, 0.820837 
6,ATLAM5,NYCMng, 2.445579 
7,ATLAM5,WASHng, 1.579432 
8,ATLAng,CHINng, 29.361125 
9,ATLAng,DNVRng, 0.766979 
10,ATLAng,HSTNng, 36.343645 
11,ATLAng,IPLSng, 38.898760 
12,ATLAng,KSCYng, 6.777568 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 23.913648 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.252035 
17,ATLAng,WASHng, 85.526363 
18,CHINng,ATLAng, 44.370456 
19,CHINng,DNVRng, 117.864291 
20,CHINng,HSTNng, 37.947136 
21,CHINng,IPLSng, 72.961669 
22,CHINng,KSCYng, 32.044936 
23,CHINng,LOSAng, 0.275600 
24,CHINng,NYCMng, 61.452187 
25,CHINng,STTLng, 5.030203 
26,CHINng,WASHng, 67.115909 
27,DNVRng,ATLAng, 6.148971 
28,DNVRng,CHINng, 16.295523 
29,DNVRng,HSTNng, 42.861640 
30,DNVRng,IPLSng, 98.147099 
31,DNVRng,KSCYng, 41.568664 
32,DNVRng,LOSAng, 0.271565 
33,DNVRng,NYCMng, 3.248725 
34,DNVRng,SNVAng, 355.179573 
35,DNVRng,STTLng, 0.305216 
36,DNVRng,WASHng, 24.109755 
37,HSTNng,ATLAng, 36.691731 
38,HSTNng,CHINng, 0.479133 
39,HSTNng,DNVRng, 1.758941 
40,HSTNng,IPLSng, 0.110093 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 10.184765 
43,HSTNng,STTLng, 0.081195 
44,HSTNng,WASHng, 116.771392 
45,IPLSng,ATLAng, 19.151509 
46,IPLSng,CHINng, 137.089763 
47,IPLSng,DNVRng, 41.192459 
48,IPLSng,HSTNng, 23.570075 
49,IPLSng,KSCYng, 23.628888 
50,IPLSng,NYCMng, 69.213451 
51,IPLSng,SNVAng, 0.026667 
52,IPLSng,STTLng, 0.266667 
53,IPLSng,WASHng, 37.985573 
54,KSCYng,ATLAng, 7.825077 
55,KSCYng,CHINng, 34.204597 
56,KSCYng,DNVRng, 24.290632 
57,KSCYng,HSTNng, 11.586672 
58,KSCYng,IPLSng, 32.253941 
59,KSCYng,NYCMng, 9.870672 
60,KSCYng,STTLng, 0.157896 
61,KSCYng,WASHng, 15.139267 
62,LOSAng,ATLAng, 25.142808 
63,LOSAng,CHINng, 3.640216 
64,LOSAng,DNVRng, 0.190192 
65,LOSAng,HSTNng, 20.201243 
66,LOSAng,IPLSng, 0.290315 
67,LOSAng,KSCYng, 0.286333 
68,LOSAng,NYCMng, 0.926733 
69,LOSAng,SNVAng, 314.230267 
70,LOSAng,STTLng, 25.467387 
71,LOSAng,WASHng, 93.290648 
72,NYCMng,ATLAng, 82.046771 
73,NYCMng,CHINng, 120.764952 
74,NYCMng,DNVRng, 127.321221 
75,NYCMng,HSTNng, 68.045925 
76,NYCMng,IPLSng, 68.218832 
77,NYCMng,KSCYng, 30.266763 
78,NYCMng,LOSAng, 0.085667 
79,NYCMng,SNVAng, 0.106667 
80,NYCMng,STTLng, 2.204856 
81,NYCMng,WASHng, 167.624344 
82,SNVAng,ATLAng, 0.875821 
83,SNVAng,CHINng, 0.177749 
84,SNVAng,DNVRng, 0.034627 
85,SNVAng,HSTNng, 1.738075 
86,SNVAng,IPLSng, 0.027573 
87,SNVAng,KSCYng, 0.053333 
88,SNVAng,LOSAng, 87.406112 
89,SNVAng,NYCMng, 0.053333 
90,SNVAng,STTLng, 50.876627 
91,SNVAng,WASHng, 0.542613 
92,STTLng,ATLAng, 29.507336 
93,STTLng,CHINng, 2.938029 
94,STTLng,DNVRng, 0.180864 
95,STTLng,HSTNng, 9.323243 
96,STTLng,IPLSng, 0.120995 
97,STTLng,KSCYng, 0.631357 
98,STTLng,LOSAng, 11.164325 
99,STTLng,NYCMng, 2.353475 
100,STTLng,SNVAng, 139.890656 
101,STTLng,WASHng, 21.088067 
102,WASHng,ATLAng, 127.648373 
103,WASHng,CHINng, 162.783541 
104,WASHng,DNVRng, 9.421059 
105,WASHng,HSTNng, 294.090240 
106,WASHng,IPLSng, 59.339173 
107,WASHng,KSCYng, 35.689640 
108,WASHng,LOSAng, 0.106667 
109,WASHng,NYCMng, 194.806923 
110,WASHng,SNVAng, 0.080000 
111,WASHng,STTLng, 6.198429 
