,source,destion,20040716-1425
0,ATLAM5,ATLAng, 0.313568 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.082485 
3,ATLAM5,HSTNng, 0.128555 
4,ATLAM5,IPLSng, 0.117077 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.141741 
7,ATLAM5,NYCMng, 1.131477 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.686104 
10,ATLAng,ATLAM5, 0.521051 
11,ATLAng,CHINng, 13.694467 
12,ATLAng,DNVRng, 2.419072 
13,ATLAng,HSTNng, 39.845507 
14,ATLAng,IPLSng, 24.128035 
15,ATLAng,KSCYng, 1.442347 
16,ATLAng,LOSAng, 11.988960 
17,ATLAng,NYCMng, 9.630493 
18,ATLAng,SNVAng, 0.513051 
19,ATLAng,STTLng, 4.222619 
20,ATLAng,WASHng, 61.002531 
21,CHINng,ATLAM5, 0.277173 
22,CHINng,ATLAng, 9.523480 
23,CHINng,DNVRng, 5.999979 
24,CHINng,HSTNng, 13.182704 
25,CHINng,IPLSng, 58.584003 
26,CHINng,KSCYng, 16.589536 
27,CHINng,LOSAng, 27.713336 
28,CHINng,NYCMng, 14.182296 
29,CHINng,SNVAng, 2.447192 
30,CHINng,STTLng, 4.390952 
31,CHINng,WASHng, 31.547533 
32,DNVRng,ATLAM5, 0.098667 
33,DNVRng,ATLAng, 4.566581 
34,DNVRng,CHINng, 71.584328 
35,DNVRng,HSTNng, 23.034395 
36,DNVRng,IPLSng, 28.488664 
37,DNVRng,KSCYng, 19.333896 
38,DNVRng,LOSAng, 9.417757 
39,DNVRng,NYCMng, 11.811333 
40,DNVRng,SNVAng, 22.277637 
41,DNVRng,STTLng, 12.434984 
42,DNVRng,WASHng, 45.907643 
43,HSTNng,ATLAM5, 4.362029 
44,HSTNng,ATLAng, 16.750669 
45,HSTNng,CHINng, 18.595195 
46,HSTNng,DNVRng, 0.863197 
47,HSTNng,IPLSng, 1.369611 
48,HSTNng,KSCYng, 2.958443 
49,HSTNng,LOSAng, 2.370581 
50,HSTNng,NYCMng, 15.793619 
51,HSTNng,SNVAng, 0.541283 
52,HSTNng,STTLng, 1.220048 
53,HSTNng,WASHng, 5.317491 
54,IPLSng,ATLAM5, 0.208640 
55,IPLSng,ATLAng, 24.858861 
56,IPLSng,CHINng, 61.342141 
57,IPLSng,DNVRng, 29.137475 
58,IPLSng,HSTNng, 27.305315 
59,IPLSng,KSCYng, 3.393531 
60,IPLSng,LOSAng, 11.126624 
61,IPLSng,NYCMng, 21.848944 
62,IPLSng,SNVAng, 0.647821 
63,IPLSng,STTLng, 10.601816 
64,IPLSng,WASHng, 17.923211 
65,KSCYng,ATLAM5, 0.404075 
66,KSCYng,ATLAng, 2.448400 
67,KSCYng,CHINng, 14.138971 
68,KSCYng,DNVRng, 10.269267 
69,KSCYng,HSTNng, 4.303125 
70,KSCYng,IPLSng, 17.675352 
71,KSCYng,LOSAng, 3.675787 
72,KSCYng,NYCMng, 3.037419 
73,KSCYng,SNVAng, 2.155261 
74,KSCYng,STTLng, 2.886685 
75,KSCYng,WASHng, 16.654117 
76,LOSAng,ATLAng, 23.746040 
77,LOSAng,CHINng, 101.075347 
78,LOSAng,DNVRng, 24.766925 
79,LOSAng,HSTNng, 5.010272 
80,LOSAng,IPLSng, 28.437104 
81,LOSAng,KSCYng, 4.491040 
82,LOSAng,NYCMng, 46.997603 
83,LOSAng,SNVAng, 29.330440 
84,LOSAng,STTLng, 18.654211 
85,LOSAng,WASHng, 35.894147 
86,NYCMng,ATLAM5, 0.496037 
87,NYCMng,ATLAng, 24.740451 
88,NYCMng,CHINng, 28.397179 
89,NYCMng,DNVRng, 39.111947 
90,NYCMng,HSTNng, 11.477867 
91,NYCMng,IPLSng, 42.225069 
92,NYCMng,KSCYng, 12.700629 
93,NYCMng,LOSAng, 57.237696 
94,NYCMng,SNVAng, 3.125971 
95,NYCMng,STTLng, 27.173707 
96,NYCMng,WASHng, 97.007909 
97,SNVAng,ATLAng, 0.067392 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.859229 
100,SNVAng,HSTNng, 0.176637 
101,SNVAng,IPLSng, 0.628349 
102,SNVAng,KSCYng, 0.414440 
103,SNVAng,LOSAng, 32.322136 
104,SNVAng,NYCMng, 0.637341 
105,SNVAng,STTLng, 34.252925 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.303720 
108,STTLng,ATLAng, 10.466661 
109,STTLng,CHINng, 47.389907 
110,STTLng,DNVRng, 2.619131 
111,STTLng,HSTNng, 5.066427 
112,STTLng,IPLSng, 12.419200 
113,STTLng,KSCYng, 3.343440 
114,STTLng,LOSAng, 15.497859 
115,STTLng,NYCMng, 11.755467 
116,STTLng,SNVAng, 4.542229 
117,STTLng,WASHng, 16.688763 
118,WASHng,ATLAM5, 0.314469 
119,WASHng,ATLAng, 127.489115 
120,WASHng,CHINng, 61.666045 
121,WASHng,DNVRng, 67.592280 
122,WASHng,HSTNng, 31.708064 
123,WASHng,IPLSng, 86.113259 
124,WASHng,KSCYng, 32.722549 
125,WASHng,LOSAng, 45.329829 
126,WASHng,NYCMng, 171.051192 
127,WASHng,SNVAng, 7.118563 
128,WASHng,STTLng, 41.130688 
