,source,destion,20040818-1005
0,ATLAM5,ATLAng, 14.151744 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 9.798776 
4,ATLAM5,KSCYng, 0.132717 
5,ATLAM5,LOSAng, 0.462368 
6,ATLAM5,NYCMng, 0.129333 
7,ATLAM5,STTLng, 0.146731 
8,ATLAM5,WASHng, 0.917427 
9,ATLAng,ATLAM5, 0.231240 
10,ATLAng,CHINng, 13.129059 
11,ATLAng,DNVRng, 3.061560 
12,ATLAng,HSTNng, 9.446373 
13,ATLAng,IPLSng, 11.236731 
14,ATLAng,KSCYng, 6.878515 
15,ATLAng,LOSAng, 13.989271 
16,ATLAng,NYCMng, 3.267827 
17,ATLAng,SNVAng, 0.103439 
18,ATLAng,STTLng, 6.250072 
19,ATLAng,WASHng, 35.307224 
20,CHINng,ATLAM5, 0.252792 
21,CHINng,ATLAng, 7.180379 
22,CHINng,DNVRng, 17.901744 
23,CHINng,HSTNng, 4.972837 
24,CHINng,IPLSng, 29.028941 
25,CHINng,KSCYng, 9.566235 
26,CHINng,LOSAng, 37.592813 
27,CHINng,NYCMng, 6.724485 
28,CHINng,SNVAng, 1.282995 
29,CHINng,STTLng, 5.782299 
30,CHINng,WASHng, 10.506576 
31,DNVRng,ATLAM5, 0.111240 
32,DNVRng,ATLAng, 4.440979 
33,DNVRng,CHINng, 55.487427 
34,DNVRng,HSTNng, 23.566715 
35,DNVRng,IPLSng, 22.695971 
36,DNVRng,KSCYng, 20.407013 
37,DNVRng,LOSAng, 12.142853 
38,DNVRng,NYCMng, 16.904099 
39,DNVRng,SNVAng, 15.754171 
40,DNVRng,STTLng, 33.702739 
41,DNVRng,WASHng, 39.775269 
42,HSTNng,ATLAM5, 4.497403 
43,HSTNng,ATLAng, 0.370619 
44,HSTNng,CHINng, 19.392077 
45,HSTNng,DNVRng, 0.703499 
46,HSTNng,IPLSng, 2.313043 
47,HSTNng,KSCYng, 0.779995 
48,HSTNng,LOSAng, 8.024429 
49,HSTNng,NYCMng, 5.759600 
50,HSTNng,SNVAng, 0.044432 
51,HSTNng,STTLng, 1.232181 
52,HSTNng,WASHng, 1.403949 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 23.649179 
55,IPLSng,CHINng, 54.205307 
56,IPLSng,DNVRng, 5.663045 
57,IPLSng,HSTNng, 0.385837 
58,IPLSng,KSCYng, 4.481499 
59,IPLSng,LOSAng, 12.889403 
60,IPLSng,NYCMng, 6.640672 
61,IPLSng,SNVAng, 0.386389 
62,IPLSng,STTLng, 10.292957 
63,IPLSng,WASHng, 13.289587 
64,KSCYng,ATLAM5, 0.230283 
65,KSCYng,ATLAng, 1.736352 
66,KSCYng,CHINng, 24.966789 
67,KSCYng,DNVRng, 6.259280 
68,KSCYng,HSTNng, 2.958229 
69,KSCYng,IPLSng, 17.417976 
70,KSCYng,LOSAng, 4.409752 
71,KSCYng,NYCMng, 2.107173 
72,KSCYng,SNVAng, 2.959307 
73,KSCYng,STTLng, 8.896304 
74,KSCYng,WASHng, 10.681595 
75,LOSAng,ATLAM5, 0.292928 
76,LOSAng,ATLAng, 11.630469 
77,LOSAng,CHINng, 89.975365 
78,LOSAng,DNVRng, 15.424389 
79,LOSAng,HSTNng, 4.165749 
80,LOSAng,IPLSng, 16.757936 
81,LOSAng,KSCYng, 4.327589 
82,LOSAng,NYCMng, 38.515669 
83,LOSAng,SNVAng, 20.459443 
84,LOSAng,STTLng, 49.361797 
85,LOSAng,WASHng, 45.183875 
86,NYCMng,ATLAM5, 0.092499 
87,NYCMng,ATLAng, 11.433997 
88,NYCMng,CHINng, 18.820280 
89,NYCMng,DNVRng, 26.836093 
90,NYCMng,HSTNng, 4.730429 
91,NYCMng,IPLSng, 12.164376 
92,NYCMng,KSCYng, 6.868349 
93,NYCMng,LOSAng, 68.046139 
94,NYCMng,SNVAng, 1.588427 
95,NYCMng,STTLng, 17.828856 
96,NYCMng,WASHng, 28.648053 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.434976 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.150192 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 36.927325 
103,SNVAng,NYCMng, 0.070123 
104,SNVAng,STTLng, 25.559069 
105,STTLng,ATLAng, 5.907048 
106,STTLng,CHINng, 54.925859 
107,STTLng,DNVRng, 2.183131 
108,STTLng,HSTNng, 1.094733 
109,STTLng,IPLSng, 1.435987 
110,STTLng,KSCYng, 2.543552 
111,STTLng,LOSAng, 11.842141 
112,STTLng,NYCMng, 7.496261 
113,STTLng,SNVAng, 9.270512 
114,STTLng,WASHng, 9.146360 
115,WASHng,ATLAM5, 0.599419 
116,WASHng,ATLAng, 102.782403 
117,WASHng,CHINng, 95.444131 
118,WASHng,DNVRng, 57.116331 
119,WASHng,HSTNng, 15.319659 
120,WASHng,IPLSng, 33.270363 
121,WASHng,KSCYng, 31.407989 
122,WASHng,LOSAng, 81.983373 
123,WASHng,NYCMng, 108.478635 
124,WASHng,SNVAng, 7.256853 
125,WASHng,STTLng, 36.512997 
