,source,destion,20040407-0830
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 4.696656 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.035821 
4,ATLAM5,IPLSng, 0.837933 
5,ATLAM5,KSCYng, 0.058667 
6,ATLAM5,NYCMng, 1.678389 
7,ATLAM5,WASHng, 1.455875 
8,ATLAng,CHINng, 28.692923 
9,ATLAng,DNVRng, 0.754707 
10,ATLAng,HSTNng, 51.787472 
11,ATLAng,IPLSng, 28.758128 
12,ATLAng,KSCYng, 2.994280 
13,ATLAng,NYCMng, 17.591339 
14,ATLAng,STTLng, 0.622560 
15,ATLAng,WASHng, 64.870971 
16,CHINng,ATLAng, 25.620725 
17,CHINng,DNVRng, 127.972451 
18,CHINng,HSTNng, 28.521939 
19,CHINng,IPLSng, 41.994117 
20,CHINng,KSCYng, 21.577243 
21,CHINng,LOSAng, 0.335907 
22,CHINng,NYCMng, 53.241219 
23,CHINng,STTLng, 5.668003 
24,CHINng,WASHng, 39.023861 
25,DNVRng,ATLAng, 9.252400 
26,DNVRng,CHINng, 6.323032 
27,DNVRng,HSTNng, 19.402749 
28,DNVRng,IPLSng, 25.122291 
29,DNVRng,KSCYng, 7.439120 
30,DNVRng,NYCMng, 2.932869 
31,DNVRng,SNVAng, 99.793189 
32,DNVRng,STTLng, 0.080000 
33,DNVRng,WASHng, 17.129253 
34,HSTNng,ATLAng, 27.835595 
35,HSTNng,CHINng, 0.267976 
36,HSTNng,DNVRng, 1.137552 
37,HSTNng,IPLSng, 0.039029 
38,HSTNng,NYCMng, 8.791611 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.054872 
41,HSTNng,WASHng, 119.067675 
42,IPLSng,ATLAng, 7.539491 
43,IPLSng,CHINng, 112.351840 
44,IPLSng,DNVRng, 149.420032 
45,IPLSng,HSTNng, 16.486765 
46,IPLSng,KSCYng, 27.654949 
47,IPLSng,NYCMng, 62.886581 
48,IPLSng,SNVAng, 0.254315 
49,IPLSng,STTLng, 0.259875 
50,IPLSng,WASHng, 23.751784 
51,KSCYng,ATLAng, 6.084992 
52,KSCYng,CHINng, 36.307293 
53,KSCYng,DNVRng, 23.741509 
54,KSCYng,HSTNng, 9.943219 
55,KSCYng,IPLSng, 12.522661 
56,KSCYng,NYCMng, 12.576480 
57,KSCYng,STTLng, 0.074880 
58,KSCYng,WASHng, 13.281957 
59,LOSAng,ATLAng, 18.174347 
60,LOSAng,CHINng, 5.795440 
61,LOSAng,DNVRng, 0.253896 
62,LOSAng,HSTNng, 21.292032 
63,LOSAng,IPLSng, 0.811789 
64,LOSAng,KSCYng, 0.026667 
65,LOSAng,NYCMng, 3.531520 
66,LOSAng,SNVAng, 293.160560 
67,LOSAng,STTLng, 30.221685 
68,LOSAng,WASHng, 93.377381 
69,NYCMng,ATLAng, 50.217589 
70,NYCMng,CHINng, 116.748333 
71,NYCMng,DNVRng, 161.479403 
72,NYCMng,HSTNng, 65.921339 
73,NYCMng,IPLSng, 34.831192 
74,NYCMng,KSCYng, 18.740107 
75,NYCMng,LOSAng, 1.176544 
76,NYCMng,STTLng, 2.411141 
77,NYCMng,WASHng, 118.975035 
78,SNVAng,ATLAng, 0.348163 
79,SNVAng,CHINng, 0.031723 
80,SNVAng,HSTNng, 2.228891 
81,SNVAng,KSCYng, 0.026667 
82,SNVAng,LOSAng, 4.541915 
83,SNVAng,NYCMng, 0.247797 
84,SNVAng,STTLng, 48.652704 
85,SNVAng,WASHng, 0.337584 
86,STTLng,ATLAng, 10.710280 
87,STTLng,CHINng, 4.681637 
88,STTLng,HSTNng, 9.694597 
89,STTLng,IPLSng, 0.049720 
90,STTLng,KSCYng, 0.551813 
91,STTLng,LOSAng, 18.049859 
92,STTLng,NYCMng, 0.852256 
93,STTLng,SNVAng, 107.098144 
94,STTLng,WASHng, 10.065235 
95,WASHng,ATLAng, 70.348864 
96,WASHng,CHINng, 131.247395 
97,WASHng,DNVRng, 8.546848 
98,WASHng,HSTNng, 236.506317 
99,WASHng,IPLSng, 30.882557 
100,WASHng,KSCYng, 19.336528 
101,WASHng,LOSAng, 0.145272 
102,WASHng,NYCMng, 134.439837 
103,WASHng,SNVAng, 0.026667 
104,WASHng,STTLng, 5.807355 
