,source,destion,20040617-1025
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.276557 
2,ATLAM5,HSTNng, 0.132253 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.115003 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.392301 
8,ATLAng,ATLAM5, 0.053528 
9,ATLAng,CHINng, 10.338595 
10,ATLAng,DNVRng, 4.419355 
11,ATLAng,HSTNng, 7.529493 
12,ATLAng,IPLSng, 38.506995 
13,ATLAng,KSCYng, 0.609251 
14,ATLAng,LOSAng, 15.104653 
15,ATLAng,NYCMng, 5.413059 
16,ATLAng,SNVAng, 0.370048 
17,ATLAng,STTLng, 4.481443 
18,ATLAng,WASHng, 52.263861 
19,CHINng,ATLAM5, 0.108568 
20,CHINng,ATLAng, 6.796685 
21,CHINng,DNVRng, 33.128413 
22,CHINng,HSTNng, 6.238720 
23,CHINng,IPLSng, 14.433795 
24,CHINng,KSCYng, 5.145243 
25,CHINng,LOSAng, 58.397328 
26,CHINng,NYCMng, 5.111989 
27,CHINng,SNVAng, 0.305291 
28,CHINng,STTLng, 8.357600 
29,CHINng,WASHng, 16.263131 
30,DNVRng,ATLAM5, 0.084960 
31,DNVRng,ATLAng, 2.195440 
32,DNVRng,CHINng, 73.693637 
33,DNVRng,HSTNng, 17.444069 
34,DNVRng,IPLSng, 28.883688 
35,DNVRng,KSCYng, 29.887200 
36,DNVRng,LOSAng, 30.233819 
37,DNVRng,NYCMng, 23.400933 
38,DNVRng,SNVAng, 22.548552 
39,DNVRng,STTLng, 24.635395 
40,DNVRng,WASHng, 35.174501 
41,HSTNng,ATLAM5, 5.301208 
42,HSTNng,ATLAng, 12.342021 
43,HSTNng,CHINng, 23.863701 
44,HSTNng,DNVRng, 0.770320 
45,HSTNng,IPLSng, 1.391280 
46,HSTNng,KSCYng, 2.354259 
47,HSTNng,LOSAng, 5.686099 
48,HSTNng,NYCMng, 2.612160 
49,HSTNng,SNVAng, 0.304320 
50,HSTNng,STTLng, 1.442573 
51,HSTNng,WASHng, 3.173523 
52,IPLSng,ATLAM5, 0.072000 
53,IPLSng,ATLAng, 9.743179 
54,IPLSng,CHINng, 61.931912 
55,IPLSng,DNVRng, 9.516896 
56,IPLSng,HSTNng, 0.481336 
57,IPLSng,KSCYng, 23.155392 
58,IPLSng,LOSAng, 30.110189 
59,IPLSng,NYCMng, 19.624749 
60,IPLSng,SNVAng, 0.219085 
61,IPLSng,STTLng, 19.385717 
62,IPLSng,WASHng, 17.427507 
63,KSCYng,ATLAng, 1.107504 
64,KSCYng,CHINng, 28.058235 
65,KSCYng,DNVRng, 12.013536 
66,KSCYng,HSTNng, 11.489469 
67,KSCYng,IPLSng, 12.667213 
68,KSCYng,LOSAng, 4.024608 
69,KSCYng,NYCMng, 1.842264 
70,KSCYng,SNVAng, 3.754544 
71,KSCYng,STTLng, 5.575904 
72,KSCYng,WASHng, 11.690440 
73,LOSAng,ATLAM5, 0.034891 
74,LOSAng,ATLAng, 9.402315 
75,LOSAng,CHINng, 120.502664 
76,LOSAng,DNVRng, 13.979061 
77,LOSAng,HSTNng, 3.652803 
78,LOSAng,IPLSng, 13.939688 
79,LOSAng,KSCYng, 1.768221 
80,LOSAng,NYCMng, 26.823939 
81,LOSAng,SNVAng, 7.550317 
82,LOSAng,STTLng, 31.692992 
83,LOSAng,WASHng, 18.454043 
84,NYCMng,ATLAM5, 1.287461 
85,NYCMng,ATLAng, 11.892664 
86,NYCMng,CHINng, 46.815387 
87,NYCMng,DNVRng, 26.646960 
88,NYCMng,HSTNng, 8.513200 
89,NYCMng,IPLSng, 13.806096 
90,NYCMng,KSCYng, 5.796677 
91,NYCMng,LOSAng, 84.700883 
92,NYCMng,SNVAng, 1.238771 
93,NYCMng,STTLng, 29.378872 
94,NYCMng,WASHng, 53.025992 
95,SNVAng,ATLAng, 0.166768 
96,SNVAng,CHINng, 0.194875 
97,SNVAng,DNVRng, 26.581544 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.197029 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.479379 
102,SNVAng,NYCMng, 0.569035 
103,SNVAng,STTLng, 47.960931 
104,SNVAng,WASHng, 0.104533 
105,STTLng,ATLAM5, 0.029112 
106,STTLng,ATLAng, 6.765555 
107,STTLng,CHINng, 27.760413 
108,STTLng,DNVRng, 2.496208 
109,STTLng,HSTNng, 1.394216 
110,STTLng,IPLSng, 4.749555 
111,STTLng,KSCYng, 4.510285 
112,STTLng,LOSAng, 16.027733 
113,STTLng,NYCMng, 6.910992 
114,STTLng,SNVAng, 2.169459 
115,STTLng,WASHng, 7.096843 
116,WASHng,ATLAM5, 0.099211 
117,WASHng,ATLAng, 156.624181 
118,WASHng,CHINng, 84.347536 
119,WASHng,DNVRng, 63.528229 
120,WASHng,HSTNng, 8.498456 
121,WASHng,IPLSng, 39.253165 
122,WASHng,KSCYng, 17.141947 
123,WASHng,LOSAng, 55.990731 
124,WASHng,NYCMng, 119.208061 
125,WASHng,SNVAng, 4.188040 
126,WASHng,STTLng, 46.129155 
