,source,destion,20040607-0440
0,ATLAM5,ATLAng, 0.992693 
1,ATLAM5,CHINng, 0.758008 
2,ATLAM5,HSTNng, 0.157189 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.750523 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.250805 
8,ATLAM5,WASHng, 0.186933 
9,ATLAng,ATLAM5, 0.091232 
10,ATLAng,CHINng, 9.863149 
11,ATLAng,DNVRng, 2.922117 
12,ATLAng,HSTNng, 7.896283 
13,ATLAng,IPLSng, 12.060464 
14,ATLAng,KSCYng, 8.767571 
15,ATLAng,LOSAng, 18.220993 
16,ATLAng,NYCMng, 2.518333 
17,ATLAng,SNVAng, 0.028388 
18,ATLAng,STTLng, 6.314221 
19,ATLAng,WASHng, 18.124365 
20,CHINng,ATLAM5, 0.246547 
21,CHINng,ATLAng, 21.693077 
22,CHINng,DNVRng, 14.383584 
23,CHINng,HSTNng, 5.946728 
24,CHINng,IPLSng, 29.714483 
25,CHINng,KSCYng, 10.910768 
26,CHINng,LOSAng, 79.087861 
27,CHINng,NYCMng, 11.323725 
28,CHINng,SNVAng, 1.825955 
29,CHINng,STTLng, 8.494152 
30,CHINng,WASHng, 19.868264 
31,DNVRng,ATLAM5, 0.322859 
32,DNVRng,ATLAng, 4.701947 
33,DNVRng,CHINng, 37.027851 
34,DNVRng,HSTNng, 15.463600 
35,DNVRng,IPLSng, 29.142200 
36,DNVRng,KSCYng, 23.551224 
37,DNVRng,LOSAng, 31.369171 
38,DNVRng,NYCMng, 21.232059 
39,DNVRng,SNVAng, 3.461541 
40,DNVRng,STTLng, 20.193328 
41,DNVRng,WASHng, 38.897837 
42,HSTNng,ATLAM5, 3.641411 
43,HSTNng,ATLAng, 3.332005 
44,HSTNng,CHINng, 7.051605 
45,HSTNng,DNVRng, 0.891920 
46,HSTNng,IPLSng, 5.879515 
47,HSTNng,KSCYng, 1.392323 
48,HSTNng,LOSAng, 9.490424 
49,HSTNng,NYCMng, 4.456019 
50,HSTNng,STTLng, 1.499056 
51,HSTNng,WASHng, 1.477160 
52,IPLSng,ATLAM5, 0.106667 
53,IPLSng,ATLAng, 15.507232 
54,IPLSng,CHINng, 41.474587 
55,IPLSng,DNVRng, 4.654120 
56,IPLSng,HSTNng, 1.280693 
57,IPLSng,KSCYng, 4.319883 
58,IPLSng,LOSAng, 51.889829 
59,IPLSng,NYCMng, 15.047008 
60,IPLSng,SNVAng, 1.180029 
61,IPLSng,STTLng, 14.612424 
62,IPLSng,WASHng, 9.197760 
63,KSCYng,ATLAng, 1.783437 
64,KSCYng,CHINng, 11.968571 
65,KSCYng,DNVRng, 12.627739 
66,KSCYng,HSTNng, 4.063112 
67,KSCYng,IPLSng, 9.845821 
68,KSCYng,LOSAng, 5.706344 
69,KSCYng,NYCMng, 1.777891 
70,KSCYng,STTLng, 4.522723 
71,KSCYng,WASHng, 5.480856 
72,LOSAng,ATLAM5, 2.494523 
73,LOSAng,ATLAng, 25.389587 
74,LOSAng,CHINng, 93.726667 
75,LOSAng,DNVRng, 12.463683 
76,LOSAng,HSTNng, 23.079488 
77,LOSAng,IPLSng, 31.195379 
78,LOSAng,KSCYng, 8.455917 
79,LOSAng,NYCMng, 59.743360 
80,LOSAng,SNVAng, 12.826067 
81,LOSAng,STTLng, 65.550341 
82,LOSAng,WASHng, 93.727549 
83,NYCMng,ATLAM5, 1.047944 
84,NYCMng,ATLAng, 33.735507 
85,NYCMng,CHINng, 43.526128 
86,NYCMng,DNVRng, 29.495261 
87,NYCMng,HSTNng, 9.411864 
88,NYCMng,IPLSng, 33.917016 
89,NYCMng,KSCYng, 6.330245 
90,NYCMng,LOSAng, 91.398795 
91,NYCMng,SNVAng, 2.283131 
92,NYCMng,STTLng, 30.181563 
93,NYCMng,WASHng, 57.587307 
94,SNVAng,ATLAng, 0.106667 
95,SNVAng,CHINng, 0.133333 
96,SNVAng,DNVRng, 5.926480 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.330699 
99,SNVAng,LOSAng, 42.595251 
100,SNVAng,NYCMng, 0.471027 
101,SNVAng,STTLng, 37.694899 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.557389 
104,STTLng,ATLAng, 11.749427 
105,STTLng,CHINng, 20.108325 
106,STTLng,DNVRng, 3.431192 
107,STTLng,HSTNng, 1.943883 
108,STTLng,IPLSng, 7.274333 
109,STTLng,KSCYng, 1.779067 
110,STTLng,LOSAng, 381.122720 
111,STTLng,NYCMng, 8.162792 
112,STTLng,SNVAng, 3.038181 
113,STTLng,WASHng, 5.157621 
114,WASHng,ATLAM5, 0.416275 
115,WASHng,ATLAng, 106.988043 
116,WASHng,CHINng, 56.574499 
117,WASHng,DNVRng, 51.706469 
118,WASHng,HSTNng, 22.896187 
119,WASHng,IPLSng, 53.027061 
120,WASHng,KSCYng, 17.762531 
121,WASHng,LOSAng, 126.398541 
122,WASHng,NYCMng, 89.266059 
123,WASHng,SNVAng, 0.740963 
124,WASHng,STTLng, 30.680096 
