,source,destion,20040312-1400
0,ATLAM5,ATLAng, 0.090624 
1,ATLAM5,CHINng, 1.025453 
2,ATLAM5,DNVRng, 0.035285 
3,ATLAM5,HSTNng, 0.067331 
4,ATLAM5,IPLSng, 0.326547 
5,ATLAM5,KSCYng, 0.135053 
6,ATLAM5,LOSAng, 0.088960 
7,ATLAM5,NYCMng, 0.420365 
8,ATLAM5,STTLng, 0.035189 
9,ATLAM5,WASHng, 1.625565 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 11.599952 
12,ATLAng,DNVRng, 7.091032 
13,ATLAng,HSTNng, 1.471952 
14,ATLAng,IPLSng, 17.709787 
15,ATLAng,KSCYng, 6.012120 
16,ATLAng,LOSAng, 9.739160 
17,ATLAng,NYCMng, 11.139112 
18,ATLAng,SNVAng, 1.556995 
19,ATLAng,STTLng, 3.344213 
20,ATLAng,WASHng, 98.711325 
21,CHINng,ATLAM5, 0.943040 
22,CHINng,ATLAng, 52.505515 
23,CHINng,DNVRng, 14.611901 
24,CHINng,HSTNng, 12.885363 
25,CHINng,IPLSng, 33.106269 
26,CHINng,KSCYng, 15.749016 
27,CHINng,LOSAng, 39.360419 
28,CHINng,NYCMng, 23.862496 
29,CHINng,SNVAng, 2.249413 
30,CHINng,STTLng, 12.128768 
31,CHINng,WASHng, 27.587144 
32,DNVRng,ATLAM5, 0.329624 
33,DNVRng,ATLAng, 10.296859 
34,DNVRng,CHINng, 80.849269 
35,DNVRng,HSTNng, 20.095696 
36,DNVRng,IPLSng, 27.340533 
37,DNVRng,KSCYng, 21.340448 
38,DNVRng,LOSAng, 9.257717 
39,DNVRng,NYCMng, 27.895891 
40,DNVRng,SNVAng, 8.689149 
41,DNVRng,STTLng, 8.710029 
42,DNVRng,WASHng, 54.713355 
43,HSTNng,ATLAM5, 0.644843 
44,HSTNng,ATLAng, 4.015947 
45,HSTNng,CHINng, 32.011536 
46,HSTNng,DNVRng, 2.382701 
47,HSTNng,IPLSng, 6.247496 
48,HSTNng,KSCYng, 3.919461 
49,HSTNng,LOSAng, 94.837952 
50,HSTNng,NYCMng, 6.055552 
51,HSTNng,SNVAng, 0.843325 
52,HSTNng,STTLng, 2.139829 
53,HSTNng,WASHng, 6.717341 
54,IPLSng,ATLAM5, 0.504861 
55,IPLSng,ATLAng, 29.974485 
56,IPLSng,CHINng, 125.517301 
57,IPLSng,DNVRng, 15.336008 
58,IPLSng,HSTNng, 4.299109 
59,IPLSng,KSCYng, 9.219173 
60,IPLSng,LOSAng, 10.212603 
61,IPLSng,NYCMng, 15.283584 
62,IPLSng,SNVAng, 2.922899 
63,IPLSng,STTLng, 4.205939 
64,IPLSng,WASHng, 28.331840 
65,KSCYng,ATLAM5, 0.054720 
66,KSCYng,ATLAng, 2.913576 
67,KSCYng,CHINng, 44.059976 
68,KSCYng,DNVRng, 8.655728 
69,KSCYng,HSTNng, 4.882491 
70,KSCYng,IPLSng, 17.967008 
71,KSCYng,LOSAng, 7.070528 
72,KSCYng,NYCMng, 14.117645 
73,KSCYng,SNVAng, 0.694221 
74,KSCYng,STTLng, 2.904829 
75,KSCYng,WASHng, 7.776747 
76,LOSAng,ATLAM5, 1.497224 
77,LOSAng,ATLAng, 24.112069 
78,LOSAng,CHINng, 218.915795 
79,LOSAng,DNVRng, 12.172728 
80,LOSAng,HSTNng, 8.429413 
81,LOSAng,IPLSng, 39.426003 
82,LOSAng,KSCYng, 15.746301 
83,LOSAng,NYCMng, 88.265392 
84,LOSAng,SNVAng, 14.615179 
85,LOSAng,STTLng, 16.280845 
86,LOSAng,WASHng, 69.788680 
87,NYCMng,ATLAM5, 0.357613 
88,NYCMng,ATLAng, 38.281048 
89,NYCMng,CHINng, 60.890368 
90,NYCMng,DNVRng, 35.586755 
91,NYCMng,HSTNng, 14.775027 
92,NYCMng,IPLSng, 43.023080 
93,NYCMng,KSCYng, 20.220000 
94,NYCMng,LOSAng, 51.547176 
95,NYCMng,SNVAng, 7.602757 
96,NYCMng,STTLng, 25.614920 
97,NYCMng,WASHng, 81.314848 
98,SNVAng,ATLAng, 0.433187 
99,SNVAng,CHINng, 5.138011 
100,SNVAng,DNVRng, 4.530629 
101,SNVAng,HSTNng, 0.160891 
102,SNVAng,IPLSng, 1.572008 
103,SNVAng,KSCYng, 0.615275 
104,SNVAng,LOSAng, 27.694749 
105,SNVAng,NYCMng, 1.631989 
106,SNVAng,STTLng, 53.481699 
107,SNVAng,WASHng, 0.735624 
108,STTLng,ATLAng, 7.095712 
109,STTLng,CHINng, 75.246779 
110,STTLng,DNVRng, 3.771299 
111,STTLng,HSTNng, 7.389203 
112,STTLng,IPLSng, 6.972688 
113,STTLng,KSCYng, 5.860088 
114,STTLng,LOSAng, 20.220528 
115,STTLng,NYCMng, 16.843157 
116,STTLng,SNVAng, 5.898109 
117,STTLng,WASHng, 10.014227 
118,WASHng,ATLAM5, 5.947157 
119,WASHng,ATLAng, 97.722272 
120,WASHng,CHINng, 81.724187 
121,WASHng,DNVRng, 57.417195 
122,WASHng,HSTNng, 17.405264 
123,WASHng,IPLSng, 72.133443 
124,WASHng,KSCYng, 16.281811 
125,WASHng,LOSAng, 75.768664 
126,WASHng,NYCMng, 179.959037 
127,WASHng,SNVAng, 1.952880 
128,WASHng,STTLng, 38.765333 
