,source,destion,20040901-0405
0,ATLAM5,ATLAng, 0.512179 
1,ATLAM5,CHINng, 2.587045 
2,ATLAM5,DNVRng, 0.385483 
3,ATLAM5,HSTNng, 0.234229 
4,ATLAM5,IPLSng, 0.663613 
5,ATLAM5,KSCYng, 0.344419 
6,ATLAM5,LOSAng, 0.545951 
7,ATLAM5,NYCMng, 1.094280 
8,ATLAM5,SNVAng, 0.018561 
9,ATLAM5,STTLng, 1.004629 
10,ATLAM5,WASHng, 1.365805 
11,ATLAng,ATLAM5, 0.511955 
12,ATLAng,CHINng, 23.163619 
13,ATLAng,DNVRng, 4.444304 
14,ATLAng,HSTNng, 6.095299 
15,ATLAng,IPLSng, 21.421037 
16,ATLAng,KSCYng, 6.136259 
17,ATLAng,LOSAng, 18.249993 
18,ATLAng,NYCMng, 12.722173 
19,ATLAng,SNVAng, 0.493143 
20,ATLAng,STTLng, 11.813397 
21,ATLAng,WASHng, 43.265619 
22,CHINng,ATLAM5, 0.972744 
23,CHINng,ATLAng, 22.707547 
24,CHINng,DNVRng, 9.713677 
25,CHINng,HSTNng, 14.812448 
26,CHINng,IPLSng, 60.686187 
27,CHINng,KSCYng, 14.612339 
28,CHINng,LOSAng, 44.566123 
29,CHINng,NYCMng, 13.400008 
30,CHINng,SNVAng, 5.200035 
31,CHINng,STTLng, 20.965240 
32,CHINng,WASHng, 24.457381 
33,DNVRng,ATLAM5, 1.451499 
34,DNVRng,ATLAng, 4.056203 
35,DNVRng,CHINng, 36.727803 
36,DNVRng,HSTNng, 12.153035 
37,DNVRng,IPLSng, 9.498696 
38,DNVRng,KSCYng, 23.020496 
39,DNVRng,LOSAng, 15.932875 
40,DNVRng,NYCMng, 9.796971 
41,DNVRng,SNVAng, 11.751792 
42,DNVRng,STTLng, 27.349027 
43,DNVRng,WASHng, 34.609293 
44,HSTNng,ATLAM5, 3.921536 
45,HSTNng,ATLAng, 4.457784 
46,HSTNng,CHINng, 16.188941 
47,HSTNng,DNVRng, 1.748925 
48,HSTNng,IPLSng, 6.420981 
49,HSTNng,KSCYng, 11.604771 
50,HSTNng,LOSAng, 4.434576 
51,HSTNng,NYCMng, 2.208784 
52,HSTNng,SNVAng, 0.231339 
53,HSTNng,STTLng, 7.106808 
54,HSTNng,WASHng, 6.545163 
55,IPLSng,ATLAM5, 0.515312 
56,IPLSng,ATLAng, 11.492243 
57,IPLSng,CHINng, 51.604533 
58,IPLSng,DNVRng, 6.578813 
59,IPLSng,HSTNng, 5.458333 
60,IPLSng,KSCYng, 10.757968 
61,IPLSng,LOSAng, 16.625629 
62,IPLSng,NYCMng, 8.454483 
63,IPLSng,SNVAng, 1.019568 
64,IPLSng,STTLng, 33.728901 
65,IPLSng,WASHng, 27.136125 
66,KSCYng,ATLAM5, 0.422272 
67,KSCYng,ATLAng, 7.190525 
68,KSCYng,CHINng, 22.938928 
69,KSCYng,DNVRng, 11.835731 
70,KSCYng,HSTNng, 10.113717 
71,KSCYng,IPLSng, 18.218928 
72,KSCYng,LOSAng, 5.691320 
73,KSCYng,NYCMng, 5.180184 
74,KSCYng,SNVAng, 3.211461 
75,KSCYng,STTLng, 9.116757 
76,KSCYng,WASHng, 14.964077 
77,LOSAng,ATLAM5, 0.317376 
78,LOSAng,ATLAng, 11.758976 
79,LOSAng,CHINng, 6344.698133 
80,LOSAng,DNVRng, 14.106573 
81,LOSAng,HSTNng, 4.413469 
82,LOSAng,IPLSng, 25.069251 
83,LOSAng,KSCYng, 11.499264 
84,LOSAng,NYCMng, 42.985819 
85,LOSAng,SNVAng, 18.846112 
86,LOSAng,STTLng, 62.221061 
87,LOSAng,WASHng, 48.874237 
88,NYCMng,ATLAM5, 0.280171 
89,NYCMng,ATLAng, 35.344245 
90,NYCMng,CHINng, 39.348352 
91,NYCMng,DNVRng, 21.568320 
92,NYCMng,HSTNng, 16.471944 
93,NYCMng,IPLSng, 26.941024 
94,NYCMng,KSCYng, 14.067517 
95,NYCMng,LOSAng, 68.156469 
96,NYCMng,SNVAng, 2.995448 
97,NYCMng,STTLng, 28.072128 
98,NYCMng,WASHng, 98.789893 
99,SNVAng,ATLAng, 0.057029 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 0.586005 
102,SNVAng,IPLSng, 0.381832 
103,SNVAng,LOSAng, 8.946584 
104,SNVAng,NYCMng, 0.178355 
105,SNVAng,STTLng, 15.989291 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 2.096928 
108,STTLng,ATLAng, 23.638875 
109,STTLng,CHINng, 38.899813 
110,STTLng,DNVRng, 31.557043 
111,STTLng,HSTNng, 11.118168 
112,STTLng,IPLSng, 33.658088 
113,STTLng,KSCYng, 19.030496 
114,STTLng,LOSAng, 44.048149 
115,STTLng,NYCMng, 17.085733 
116,STTLng,SNVAng, 2.971387 
117,STTLng,WASHng, 34.019691 
118,WASHng,ATLAM5, 1.981408 
119,WASHng,ATLAng, 102.899013 
120,WASHng,CHINng, 87.248595 
121,WASHng,DNVRng, 65.565651 
122,WASHng,HSTNng, 30.868389 
123,WASHng,IPLSng, 64.859205 
124,WASHng,KSCYng, 24.830005 
125,WASHng,LOSAng, 73.741317 
126,WASHng,NYCMng, 159.575213 
127,WASHng,SNVAng, 1.838987 
128,WASHng,STTLng, 56.614781 
