,source,destion,20040510-1535
0,ATLAM5,ATLAng, 0.102888 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.165376 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.793651 
7,ATLAM5,SNVAng, 0.053093 
8,ATLAM5,WASHng, 2.990685 
9,ATLAng,ATLAM5, 0.339891 
10,ATLAng,CHINng, 3.489037 
11,ATLAng,DNVRng, 0.100021 
12,ATLAng,HSTNng, 12.633973 
13,ATLAng,IPLSng, 27.497453 
14,ATLAng,KSCYng, 0.115784 
15,ATLAng,LOSAng, 11.145309 
16,ATLAng,NYCMng, 0.497584 
17,ATLAng,SNVAng, 1.892109 
18,ATLAng,STTLng, 0.063627 
19,ATLAng,WASHng, 124.789712 
20,CHINng,ATLAM5, 0.545352 
21,CHINng,ATLAng, 21.700704 
22,CHINng,DNVRng, 1.050280 
23,CHINng,HSTNng, 17.029309 
24,CHINng,IPLSng, 47.932277 
25,CHINng,KSCYng, 21.715979 
26,CHINng,LOSAng, 63.776307 
27,CHINng,NYCMng, 30.542013 
28,CHINng,SNVAng, 2.677509 
29,CHINng,STTLng, 0.174525 
30,CHINng,WASHng, 74.252675 
31,DNVRng,ATLAng, 8.294408 
32,DNVRng,CHINng, 64.242955 
33,DNVRng,HSTNng, 23.624256 
34,DNVRng,IPLSng, 31.112408 
35,DNVRng,KSCYng, 22.634656 
36,DNVRng,LOSAng, 17.024989 
37,DNVRng,NYCMng, 33.277243 
38,DNVRng,SNVAng, 13.950936 
39,DNVRng,STTLng, 24.973832 
40,DNVRng,WASHng, 46.467517 
41,HSTNng,ATLAM5, 0.077392 
42,HSTNng,ATLAng, 5.958136 
43,HSTNng,CHINng, 24.672757 
44,HSTNng,DNVRng, 1.932157 
45,HSTNng,IPLSng, 3.973611 
46,HSTNng,KSCYng, 6.363211 
47,HSTNng,LOSAng, 30.926165 
48,HSTNng,NYCMng, 0.219440 
49,HSTNng,SNVAng, 0.110400 
50,HSTNng,STTLng, 0.080000 
51,HSTNng,WASHng, 17.196592 
52,IPLSng,ATLAM5, 1.508237 
53,IPLSng,ATLAng, 48.815715 
54,IPLSng,CHINng, 140.024357 
55,IPLSng,DNVRng, 8.153995 
56,IPLSng,HSTNng, 4.250608 
57,IPLSng,KSCYng, 10.632568 
58,IPLSng,LOSAng, 27.299163 
59,IPLSng,NYCMng, 29.099771 
60,IPLSng,SNVAng, 7.975992 
61,IPLSng,STTLng, 0.985048 
62,IPLSng,WASHng, 55.004115 
63,KSCYng,ATLAM5, 0.961851 
64,KSCYng,ATLAng, 4.592515 
65,KSCYng,CHINng, 24.434696 
66,KSCYng,DNVRng, 40.957221 
67,KSCYng,HSTNng, 4.916016 
68,KSCYng,IPLSng, 14.137909 
69,KSCYng,LOSAng, 7.489453 
70,KSCYng,NYCMng, 9.180560 
71,KSCYng,SNVAng, 0.620816 
72,KSCYng,STTLng, 0.094853 
73,KSCYng,WASHng, 26.152173 
74,LOSAng,ATLAM5, 4.184181 
75,LOSAng,ATLAng, 22.957603 
76,LOSAng,CHINng, 172.412824 
77,LOSAng,DNVRng, 19.884221 
78,LOSAng,HSTNng, 14.403629 
79,LOSAng,IPLSng, 63.551955 
80,LOSAng,KSCYng, 16.438307 
81,LOSAng,NYCMng, 91.144979 
82,LOSAng,SNVAng, 17.108592 
83,LOSAng,STTLng, 16.773939 
84,LOSAng,WASHng, 101.518912 
85,NYCMng,ATLAM5, 1.071395 
86,NYCMng,ATLAng, 47.182672 
87,NYCMng,CHINng, 8.360056 
88,NYCMng,DNVRng, 0.637093 
89,NYCMng,HSTNng, 13.728312 
90,NYCMng,IPLSng, 1.452603 
91,NYCMng,KSCYng, 0.394091 
92,NYCMng,LOSAng, 77.419624 
93,NYCMng,SNVAng, 5.428416 
94,NYCMng,STTLng, 0.456165 
95,NYCMng,WASHng, 395.340293 
96,SNVAng,ATLAng, 10.489736 
97,SNVAng,CHINng, 2.274917 
98,SNVAng,DNVRng, 2.002416 
99,SNVAng,HSTNng, 0.213989 
100,SNVAng,IPLSng, 2.871688 
101,SNVAng,KSCYng, 1.122547 
102,SNVAng,LOSAng, 41.103192 
103,SNVAng,NYCMng, 3.127003 
104,SNVAng,STTLng, 47.330131 
105,SNVAng,WASHng, 1.090352 
106,STTLng,ATLAM5, 0.697904 
107,STTLng,ATLAng, 14.771032 
108,STTLng,CHINng, 57.782741 
109,STTLng,DNVRng, 6.071467 
110,STTLng,HSTNng, 9.742301 
111,STTLng,IPLSng, 10.512352 
112,STTLng,KSCYng, 7.225704 
113,STTLng,LOSAng, 25.916067 
114,STTLng,NYCMng, 15.560272 
115,STTLng,SNVAng, 7.555840 
116,STTLng,WASHng, 17.701093 
117,WASHng,ATLAM5, 2.193219 
118,WASHng,ATLAng, 146.259173 
119,WASHng,CHINng, 9.277749 
120,WASHng,DNVRng, 0.564403 
121,WASHng,HSTNng, 19.038811 
122,WASHng,IPLSng, 2.604445 
123,WASHng,KSCYng, 0.829293 
124,WASHng,LOSAng, 128.064667 
125,WASHng,NYCMng, 14.659317 
126,WASHng,SNVAng, 3.910581 
127,WASHng,STTLng, 1.979051 
