,source,destion,20040829-2045
0,ATLAM5,ATLAng, 1.760635 
1,ATLAM5,CHINng, 0.948301 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.408349 
4,ATLAM5,IPLSng, 1.310765 
5,ATLAM5,KSCYng, 0.539645 
6,ATLAM5,LOSAng, 0.842373 
7,ATLAM5,NYCMng, 0.610661 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.575792 
10,ATLAM5,WASHng, 3.045920 
11,ATLAng,ATLAM5, 0.430571 
12,ATLAng,CHINng, 10.618059 
13,ATLAng,DNVRng, 4.916088 
14,ATLAng,HSTNng, 25.814707 
15,ATLAng,IPLSng, 20.287509 
16,ATLAng,KSCYng, 2.886363 
17,ATLAng,LOSAng, 12.635511 
18,ATLAng,NYCMng, 5.670947 
19,ATLAng,SNVAng, 1.076009 
20,ATLAng,STTLng, 22.947451 
21,ATLAng,WASHng, 36.964747 
22,CHINng,ATLAM5, 0.973464 
23,CHINng,ATLAng, 16.235123 
24,CHINng,DNVRng, 24.765851 
25,CHINng,HSTNng, 12.273779 
26,CHINng,IPLSng, 72.144080 
27,CHINng,KSCYng, 15.609768 
28,CHINng,LOSAng, 43.760181 
29,CHINng,NYCMng, 15.491725 
30,CHINng,SNVAng, 3.423083 
31,CHINng,STTLng, 38.028128 
32,CHINng,WASHng, 41.479803 
33,DNVRng,ATLAM5, 0.381136 
34,DNVRng,ATLAng, 3.450352 
35,DNVRng,CHINng, 29.801109 
36,DNVRng,HSTNng, 8.153435 
37,DNVRng,IPLSng, 13.203184 
38,DNVRng,KSCYng, 17.087933 
39,DNVRng,LOSAng, 14.379837 
40,DNVRng,NYCMng, 3.750088 
41,DNVRng,SNVAng, 11.841061 
42,DNVRng,STTLng, 35.601861 
43,DNVRng,WASHng, 30.104483 
44,HSTNng,ATLAM5, 0.291661 
45,HSTNng,ATLAng, 13.396989 
46,HSTNng,CHINng, 14.510701 
47,HSTNng,DNVRng, 2.088269 
48,HSTNng,IPLSng, 4.284251 
49,HSTNng,KSCYng, 4.077701 
50,HSTNng,LOSAng, 4.839509 
51,HSTNng,NYCMng, 2.958304 
52,HSTNng,SNVAng, 0.083104 
53,HSTNng,STTLng, 12.672152 
54,HSTNng,WASHng, 10.760517 
55,IPLSng,ATLAM5, 12.797427 
56,IPLSng,ATLAng, 12.429181 
57,IPLSng,CHINng, 95.028749 
58,IPLSng,DNVRng, 7.651360 
59,IPLSng,HSTNng, 5.816280 
60,IPLSng,KSCYng, 7.709112 
61,IPLSng,LOSAng, 7.693939 
62,IPLSng,NYCMng, 15.956539 
63,IPLSng,SNVAng, 1.628829 
64,IPLSng,STTLng, 28.761731 
65,IPLSng,WASHng, 22.730440 
66,KSCYng,ATLAM5, 0.377277 
67,KSCYng,ATLAng, 7.194003 
68,KSCYng,CHINng, 21.179397 
69,KSCYng,DNVRng, 21.744989 
70,KSCYng,HSTNng, 3.020992 
71,KSCYng,IPLSng, 16.903621 
72,KSCYng,LOSAng, 5.262992 
73,KSCYng,NYCMng, 2.939480 
74,KSCYng,SNVAng, 2.625981 
75,KSCYng,STTLng, 16.394813 
76,KSCYng,WASHng, 21.826808 
77,LOSAng,ATLAM5, 0.817936 
78,LOSAng,ATLAng, 19.701408 
79,LOSAng,CHINng, 66.211819 
80,LOSAng,DNVRng, 26.204288 
81,LOSAng,HSTNng, 11.333179 
82,LOSAng,IPLSng, 26.039856 
83,LOSAng,KSCYng, 7.998952 
84,LOSAng,NYCMng, 68.475928 
85,LOSAng,SNVAng, 25.752909 
86,LOSAng,STTLng, 71.452499 
87,LOSAng,WASHng, 57.250435 
88,NYCMng,ATLAM5, 2.070189 
89,NYCMng,ATLAng, 21.860323 
90,NYCMng,CHINng, 71.133883 
91,NYCMng,DNVRng, 15.582187 
92,NYCMng,HSTNng, 12.092776 
93,NYCMng,IPLSng, 29.791056 
94,NYCMng,KSCYng, 14.586997 
95,NYCMng,LOSAng, 55.777027 
96,NYCMng,SNVAng, 3.588347 
97,NYCMng,STTLng, 27.119112 
98,NYCMng,WASHng, 92.750307 
99,SNVAng,ATLAng, 0.107264 
100,SNVAng,CHINng, 0.557773 
101,SNVAng,DNVRng, 6.157755 
102,SNVAng,HSTNng, 0.056437 
103,SNVAng,IPLSng, 5.148939 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 9.809357 
106,SNVAng,NYCMng, 0.070173 
107,SNVAng,STTLng, 32.695360 
108,SNVAng,WASHng, 0.147755 
109,STTLng,ATLAM5, 1.433624 
110,STTLng,ATLAng, 29.862187 
111,STTLng,CHINng, 48.395845 
112,STTLng,DNVRng, 21.277691 
113,STTLng,HSTNng, 13.162867 
114,STTLng,IPLSng, 41.628005 
115,STTLng,KSCYng, 25.383443 
116,STTLng,LOSAng, 13.274373 
117,STTLng,NYCMng, 20.815909 
118,STTLng,SNVAng, 3.437165 
119,STTLng,WASHng, 45.648411 
120,WASHng,ATLAM5, 1.419952 
121,WASHng,ATLAng, 113.873845 
122,WASHng,CHINng, 99.850653 
123,WASHng,DNVRng, 52.242021 
124,WASHng,HSTNng, 20.253261 
125,WASHng,IPLSng, 42.769925 
126,WASHng,KSCYng, 16.563568 
127,WASHng,LOSAng, 59.417733 
128,WASHng,NYCMng, 137.740907 
129,WASHng,SNVAng, 3.110619 
130,WASHng,STTLng, 55.564915 
