,source,destion,20040618-2230
0,ATLAM5,ATLAng, 0.152789 
1,ATLAM5,CHINng, 0.515664 
2,ATLAM5,DNVRng, 0.116261 
3,ATLAM5,HSTNng, 0.082331 
4,ATLAM5,KSCYng, 0.088709 
5,ATLAM5,LOSAng, 0.056264 
6,ATLAM5,NYCMng, 0.423424 
7,ATLAM5,WASHng, 0.293115 
8,ATLAng,ATLAM5, 0.122880 
9,ATLAng,CHINng, 31.416803 
10,ATLAng,DNVRng, 8.939621 
11,ATLAng,HSTNng, 27.461013 
12,ATLAng,IPLSng, 25.363499 
13,ATLAng,KSCYng, 2.170109 
14,ATLAng,LOSAng, 17.777743 
15,ATLAng,NYCMng, 5.800112 
16,ATLAng,SNVAng, 0.174513 
17,ATLAng,STTLng, 4.363179 
18,ATLAng,WASHng, 28.080971 
19,CHINng,ATLAM5, 2.073109 
20,CHINng,ATLAng, 17.491973 
21,CHINng,DNVRng, 34.625245 
22,CHINng,HSTNng, 11.190653 
23,CHINng,IPLSng, 27.452717 
24,CHINng,KSCYng, 6.627685 
25,CHINng,LOSAng, 52.304203 
26,CHINng,NYCMng, 13.373683 
27,CHINng,SNVAng, 1.399331 
28,CHINng,STTLng, 5.193493 
29,CHINng,WASHng, 36.111797 
30,DNVRng,ATLAM5, 0.130563 
31,DNVRng,ATLAng, 6.271616 
32,DNVRng,CHINng, 60.627832 
33,DNVRng,HSTNng, 28.211312 
34,DNVRng,IPLSng, 35.396077 
35,DNVRng,KSCYng, 27.937605 
36,DNVRng,LOSAng, 33.928664 
37,DNVRng,NYCMng, 26.113328 
38,DNVRng,SNVAng, 17.671637 
39,DNVRng,STTLng, 26.208720 
40,DNVRng,WASHng, 43.045427 
41,HSTNng,ATLAM5, 1.715693 
42,HSTNng,ATLAng, 15.411237 
43,HSTNng,CHINng, 10.190736 
44,HSTNng,DNVRng, 2.231037 
45,HSTNng,IPLSng, 3.807101 
46,HSTNng,KSCYng, 4.749565 
47,HSTNng,LOSAng, 16.722077 
48,HSTNng,NYCMng, 8.437600 
49,HSTNng,SNVAng, 0.043429 
50,HSTNng,STTLng, 4.740091 
51,HSTNng,WASHng, 7.740347 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 13.876203 
54,IPLSng,CHINng, 90.953747 
55,IPLSng,DNVRng, 9.203923 
56,IPLSng,HSTNng, 10.048771 
57,IPLSng,KSCYng, 8.777456 
58,IPLSng,LOSAng, 17.248395 
59,IPLSng,NYCMng, 40.607499 
60,IPLSng,SNVAng, 1.328795 
61,IPLSng,STTLng, 12.841155 
62,IPLSng,WASHng, 24.454019 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.986584 
65,KSCYng,CHINng, 20.108269 
66,KSCYng,DNVRng, 12.741272 
67,KSCYng,HSTNng, 12.612515 
68,KSCYng,IPLSng, 12.777133 
69,KSCYng,LOSAng, 6.433344 
70,KSCYng,NYCMng, 2.494499 
71,KSCYng,SNVAng, 2.529144 
72,KSCYng,STTLng, 5.116344 
73,KSCYng,WASHng, 8.177131 
74,LOSAng,ATLAM5, 1.039504 
75,LOSAng,ATLAng, 32.580003 
76,LOSAng,CHINng, 123.873611 
77,LOSAng,DNVRng, 22.410992 
78,LOSAng,HSTNng, 22.792939 
79,LOSAng,IPLSng, 35.582376 
80,LOSAng,KSCYng, 6.288923 
81,LOSAng,NYCMng, 29.004608 
82,LOSAng,SNVAng, 19.296043 
83,LOSAng,STTLng, 36.582509 
84,LOSAng,WASHng, 823.162107 
85,NYCMng,ATLAM5, 0.769917 
86,NYCMng,ATLAng, 27.186032 
87,NYCMng,CHINng, 30.051581 
88,NYCMng,DNVRng, 30.409677 
89,NYCMng,HSTNng, 15.658264 
90,NYCMng,IPLSng, 20.161797 
91,NYCMng,KSCYng, 7.994915 
92,NYCMng,LOSAng, 85.772339 
93,NYCMng,SNVAng, 2.530112 
94,NYCMng,STTLng, 17.742907 
95,NYCMng,WASHng, 64.809547 
96,SNVAng,ATLAng, 0.144736 
97,SNVAng,CHINng, 0.971632 
98,SNVAng,DNVRng, 33.203109 
99,SNVAng,HSTNng, 0.070293 
100,SNVAng,IPLSng, 9.887067 
101,SNVAng,LOSAng, 27.889283 
102,SNVAng,NYCMng, 0.530304 
103,SNVAng,STTLng, 43.993347 
104,SNVAng,WASHng, 0.319480 
105,STTLng,ATLAM5, 0.522240 
106,STTLng,ATLAng, 7.994517 
107,STTLng,CHINng, 19.956789 
108,STTLng,DNVRng, 7.833267 
109,STTLng,HSTNng, 8.289907 
110,STTLng,IPLSng, 13.178341 
111,STTLng,KSCYng, 8.591304 
112,STTLng,LOSAng, 48.013259 
113,STTLng,NYCMng, 12.154208 
114,STTLng,SNVAng, 23.006648 
115,STTLng,WASHng, 11.961469 
116,WASHng,ATLAM5, 3.203101 
117,WASHng,ATLAng, 89.235416 
118,WASHng,CHINng, 57.285021 
119,WASHng,DNVRng, 60.977453 
120,WASHng,HSTNng, 8.149171 
121,WASHng,IPLSng, 52.601107 
122,WASHng,KSCYng, 16.007323 
123,WASHng,LOSAng, 90.637888 
124,WASHng,NYCMng, 163.324429 
125,WASHng,SNVAng, 3.136264 
126,WASHng,STTLng, 31.883573 
