,source,destion,20040508-2155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.155336 
2,ATLAM5,DNVRng, 0.245504 
3,ATLAM5,HSTNng, 0.101149 
4,ATLAM5,LOSAng, 0.201939 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.117333 
7,ATLAng,ATLAM5, 0.387325 
8,ATLAng,CHINng, 11.324651 
9,ATLAng,DNVRng, 2.969195 
10,ATLAng,HSTNng, 40.455272 
11,ATLAng,IPLSng, 11.404363 
12,ATLAng,KSCYng, 2.857376 
13,ATLAng,LOSAng, 14.753827 
14,ATLAng,NYCMng, 4.502757 
15,ATLAng,SNVAng, 3.110328 
16,ATLAng,STTLng, 3.204379 
17,ATLAng,WASHng, 59.684989 
18,CHINng,ATLAM5, 0.607733 
19,CHINng,ATLAng, 12.689792 
20,CHINng,DNVRng, 27.733509 
21,CHINng,HSTNng, 14.008965 
22,CHINng,IPLSng, 26.383267 
23,CHINng,KSCYng, 11.226184 
24,CHINng,LOSAng, 60.932693 
25,CHINng,NYCMng, 15.377323 
26,CHINng,SNVAng, 2.104141 
27,CHINng,STTLng, 11.811624 
28,CHINng,WASHng, 30.962136 
29,DNVRng,ATLAM5, 0.205547 
30,DNVRng,ATLAng, 5.087485 
31,DNVRng,CHINng, 79.372989 
32,DNVRng,HSTNng, 23.874709 
33,DNVRng,IPLSng, 54.226483 
34,DNVRng,KSCYng, 20.119243 
35,DNVRng,LOSAng, 8.666661 
36,DNVRng,NYCMng, 24.715888 
37,DNVRng,SNVAng, 12.434992 
38,DNVRng,STTLng, 9.917173 
39,DNVRng,WASHng, 48.362848 
40,HSTNng,ATLAM5, 5.042285 
41,HSTNng,ATLAng, 2.489792 
42,HSTNng,CHINng, 19.055637 
43,HSTNng,DNVRng, 1.554867 
44,HSTNng,IPLSng, 6.513195 
45,HSTNng,KSCYng, 2.126528 
46,HSTNng,LOSAng, 8.377075 
47,HSTNng,NYCMng, 9.439336 
48,HSTNng,STTLng, 2.072656 
49,HSTNng,WASHng, 9.384960 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 11.725520 
52,IPLSng,CHINng, 46.400715 
53,IPLSng,DNVRng, 14.277925 
54,IPLSng,HSTNng, 3.632653 
55,IPLSng,KSCYng, 4.028045 
56,IPLSng,LOSAng, 27.242517 
57,IPLSng,NYCMng, 29.390563 
58,IPLSng,SNVAng, 2.754272 
59,IPLSng,STTLng, 6.812309 
60,IPLSng,WASHng, 21.875645 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.314424 
63,KSCYng,CHINng, 20.627864 
64,KSCYng,DNVRng, 18.963795 
65,KSCYng,HSTNng, 7.674072 
66,KSCYng,IPLSng, 11.055533 
67,KSCYng,LOSAng, 6.012403 
68,KSCYng,NYCMng, 4.602875 
69,KSCYng,SNVAng, 0.383525 
70,KSCYng,STTLng, 1.741683 
71,KSCYng,WASHng, 13.986288 
72,LOSAng,ATLAM5, 1.226563 
73,LOSAng,ATLAng, 11.115819 
74,LOSAng,CHINng, 92.768472 
75,LOSAng,DNVRng, 39.899253 
76,LOSAng,HSTNng, 22.656875 
77,LOSAng,IPLSng, 30.385819 
78,LOSAng,KSCYng, 20.000333 
79,LOSAng,NYCMng, 65.684013 
80,LOSAng,SNVAng, 9.252720 
81,LOSAng,STTLng, 38.351635 
82,LOSAng,WASHng, 115.298323 
83,NYCMng,ATLAM5, 0.430293 
84,NYCMng,ATLAng, 15.054629 
85,NYCMng,CHINng, 61.233872 
86,NYCMng,DNVRng, 37.488339 
87,NYCMng,HSTNng, 17.324813 
88,NYCMng,IPLSng, 44.693784 
89,NYCMng,KSCYng, 12.488717 
90,NYCMng,LOSAng, 78.656781 
91,NYCMng,SNVAng, 5.218968 
92,NYCMng,STTLng, 16.444205 
93,NYCMng,WASHng, 144.808848 
94,SNVAng,ATLAng, 0.108083 
95,SNVAng,CHINng, 0.873245 
96,SNVAng,DNVRng, 1.449443 
97,SNVAng,HSTNng, 0.185264 
98,SNVAng,IPLSng, 0.927787 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.658912 
101,SNVAng,NYCMng, 75.699637 
102,SNVAng,STTLng, 58.660792 
103,SNVAng,WASHng, 0.455744 
104,STTLng,ATLAng, 7.496093 
105,STTLng,CHINng, 15.043504 
106,STTLng,DNVRng, 7.672123 
107,STTLng,HSTNng, 6.039869 
108,STTLng,IPLSng, 7.703019 
109,STTLng,KSCYng, 2.701368 
110,STTLng,LOSAng, 18.243963 
111,STTLng,NYCMng, 9.146571 
112,STTLng,SNVAng, 6.986797 
113,STTLng,WASHng, 10.632389 
114,WASHng,ATLAM5, 1.222533 
115,WASHng,ATLAng, 79.547720 
116,WASHng,CHINng, 90.942059 
117,WASHng,DNVRng, 67.158163 
118,WASHng,HSTNng, 20.497083 
119,WASHng,IPLSng, 30.694008 
120,WASHng,KSCYng, 20.104293 
121,WASHng,LOSAng, 116.921581 
122,WASHng,NYCMng, 175.377936 
123,WASHng,SNVAng, 4.226909 
124,WASHng,STTLng, 24.279187 
