,source,destion,20040707-1535
0,ATLAM5,ATLAng, 0.892395 
1,ATLAM5,CHINng, 1.922331 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.151227 
4,ATLAM5,IPLSng, 0.205181 
5,ATLAM5,KSCYng, 0.143229 
6,ATLAM5,LOSAng, 0.715733 
7,ATLAM5,NYCMng, 0.193861 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.039549 
10,ATLAng,ATLAM5, 0.599603 
11,ATLAng,CHINng, 10.953093 
12,ATLAng,DNVRng, 5.361331 
13,ATLAng,HSTNng, 9.424675 
14,ATLAng,IPLSng, 14.514936 
15,ATLAng,KSCYng, 5.360213 
16,ATLAng,LOSAng, 31.217781 
17,ATLAng,NYCMng, 7.006541 
18,ATLAng,SNVAng, 0.808095 
19,ATLAng,STTLng, 6.306472 
20,ATLAng,WASHng, 61.478893 
21,CHINng,ATLAM5, 0.176115 
22,CHINng,ATLAng, 15.981427 
23,CHINng,DNVRng, 4.592525 
24,CHINng,HSTNng, 7.563213 
25,CHINng,IPLSng, 68.639981 
26,CHINng,KSCYng, 15.749285 
27,CHINng,LOSAng, 40.056000 
28,CHINng,NYCMng, 17.570160 
29,CHINng,SNVAng, 0.996651 
30,CHINng,STTLng, 7.404309 
31,CHINng,WASHng, 41.731333 
32,DNVRng,ATLAM5, 0.369925 
33,DNVRng,ATLAng, 13.231747 
34,DNVRng,CHINng, 62.277365 
35,DNVRng,HSTNng, 34.582141 
36,DNVRng,IPLSng, 42.556549 
37,DNVRng,KSCYng, 26.561856 
38,DNVRng,LOSAng, 16.186128 
39,DNVRng,NYCMng, 14.772568 
40,DNVRng,SNVAng, 18.610579 
41,DNVRng,STTLng, 17.992392 
42,DNVRng,WASHng, 39.124296 
43,HSTNng,ATLAM5, 3.591701 
44,HSTNng,ATLAng, 18.299643 
45,HSTNng,CHINng, 13.663408 
46,HSTNng,DNVRng, 6.140997 
47,HSTNng,IPLSng, 2.954611 
48,HSTNng,KSCYng, 3.276099 
49,HSTNng,LOSAng, 5.706365 
50,HSTNng,NYCMng, 3.730448 
51,HSTNng,SNVAng, 0.166744 
52,HSTNng,STTLng, 2.425723 
53,HSTNng,WASHng, 6.330899 
54,IPLSng,ATLAM5, 0.216832 
55,IPLSng,ATLAng, 26.156472 
56,IPLSng,CHINng, 68.287093 
57,IPLSng,DNVRng, 16.998957 
58,IPLSng,HSTNng, 27.613971 
59,IPLSng,KSCYng, 9.554883 
60,IPLSng,LOSAng, 20.882389 
61,IPLSng,NYCMng, 24.798917 
62,IPLSng,SNVAng, 9.293341 
63,IPLSng,STTLng, 21.761643 
64,IPLSng,WASHng, 30.797459 
65,KSCYng,ATLAM5, 0.510371 
66,KSCYng,ATLAng, 4.742440 
67,KSCYng,CHINng, 25.037005 
68,KSCYng,DNVRng, 9.420603 
69,KSCYng,HSTNng, 3.453883 
70,KSCYng,IPLSng, 15.580747 
71,KSCYng,LOSAng, 2.902483 
72,KSCYng,NYCMng, 3.157219 
73,KSCYng,SNVAng, 2.032837 
74,KSCYng,STTLng, 3.209315 
75,KSCYng,WASHng, 8.478717 
76,LOSAng,ATLAM5, 0.667331 
77,LOSAng,ATLAng, 21.111469 
78,LOSAng,CHINng, 130.798099 
79,LOSAng,DNVRng, 15.298843 
80,LOSAng,HSTNng, 14.939749 
81,LOSAng,IPLSng, 36.364579 
82,LOSAng,KSCYng, 9.746859 
83,LOSAng,NYCMng, 57.858533 
84,LOSAng,SNVAng, 20.603488 
85,LOSAng,STTLng, 22.048248 
86,LOSAng,WASHng, 34.372536 
87,NYCMng,ATLAM5, 5.729077 
88,NYCMng,ATLAng, 50.186539 
89,NYCMng,CHINng, 39.538264 
90,NYCMng,DNVRng, 28.622637 
91,NYCMng,HSTNng, 13.798229 
92,NYCMng,IPLSng, 25.124469 
93,NYCMng,KSCYng, 12.393408 
94,NYCMng,LOSAng, 81.359384 
95,NYCMng,SNVAng, 3.992240 
96,NYCMng,STTLng, 16.279789 
97,NYCMng,WASHng, 183.428419 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.360597 
100,SNVAng,DNVRng, 1.853555 
101,SNVAng,HSTNng, 0.088693 
102,SNVAng,IPLSng, 0.501595 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 44.092493 
105,SNVAng,NYCMng, 0.397155 
106,SNVAng,STTLng, 20.500027 
107,SNVAng,WASHng, 0.126555 
108,STTLng,ATLAM5, 0.177547 
109,STTLng,ATLAng, 13.498656 
110,STTLng,CHINng, 36.889395 
111,STTLng,DNVRng, 7.939013 
112,STTLng,HSTNng, 3.504645 
113,STTLng,IPLSng, 19.130528 
114,STTLng,KSCYng, 3.518373 
115,STTLng,LOSAng, 17.926965 
116,STTLng,NYCMng, 13.697240 
117,STTLng,SNVAng, 5.663851 
118,STTLng,WASHng, 65.111453 
119,WASHng,ATLAM5, 2.207056 
120,WASHng,ATLAng, 148.665261 
121,WASHng,CHINng, 85.653760 
122,WASHng,DNVRng, 71.768125 
123,WASHng,HSTNng, 46.185083 
124,WASHng,IPLSng, 66.897408 
125,WASHng,KSCYng, 32.745045 
126,WASHng,LOSAng, 57.092813 
127,WASHng,NYCMng, 194.785755 
128,WASHng,SNVAng, 1.658152 
129,WASHng,STTLng, 32.690944 
