,source,destion,20040719-1710
0,ATLAM5,ATLAng, 0.354395 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.224291 
3,ATLAM5,HSTNng, 0.257861 
4,ATLAM5,IPLSng, 0.160000 
5,ATLAM5,KSCYng, 0.160000 
6,ATLAM5,LOSAng, 0.062740 
7,ATLAM5,NYCMng, 1.792949 
8,ATLAM5,SNVAng, 0.116073 
9,ATLAM5,STTLng, 0.217163 
10,ATLAM5,WASHng, 0.314555 
11,ATLAng,ATLAM5, 0.254240 
12,ATLAng,CHINng, 50.475435 
13,ATLAng,DNVRng, 5.653688 
14,ATLAng,HSTNng, 26.702541 
15,ATLAng,IPLSng, 16.715688 
16,ATLAng,KSCYng, 2.817653 
17,ATLAng,LOSAng, 13.959915 
18,ATLAng,NYCMng, 10.232445 
19,ATLAng,SNVAng, 2.133963 
20,ATLAng,STTLng, 4.013080 
21,ATLAng,WASHng, 56.054349 
22,CHINng,ATLAM5, 0.133333 
23,CHINng,ATLAng, 25.275461 
24,CHINng,DNVRng, 15.107869 
25,CHINng,HSTNng, 33.910437 
26,CHINng,IPLSng, 57.910712 
27,CHINng,KSCYng, 24.109544 
28,CHINng,LOSAng, 42.897101 
29,CHINng,NYCMng, 47.221952 
30,CHINng,SNVAng, 1.810437 
31,CHINng,STTLng, 9.692520 
32,CHINng,WASHng, 33.575427 
33,DNVRng,ATLAM5, 0.152571 
34,DNVRng,ATLAng, 6.341584 
35,DNVRng,CHINng, 69.967381 
36,DNVRng,HSTNng, 37.844400 
37,DNVRng,IPLSng, 30.864659 
38,DNVRng,KSCYng, 30.177859 
39,DNVRng,LOSAng, 42.120805 
40,DNVRng,NYCMng, 21.740019 
41,DNVRng,SNVAng, 23.952056 
42,DNVRng,STTLng, 11.037821 
43,DNVRng,WASHng, 44.572712 
44,HSTNng,ATLAM5, 0.366835 
45,HSTNng,ATLAng, 15.301877 
46,HSTNng,CHINng, 14.776675 
47,HSTNng,DNVRng, 3.465355 
48,HSTNng,IPLSng, 7.112667 
49,HSTNng,KSCYng, 1.217909 
50,HSTNng,LOSAng, 3.641595 
51,HSTNng,NYCMng, 4.400832 
52,HSTNng,SNVAng, 0.645405 
53,HSTNng,STTLng, 6.066301 
54,HSTNng,WASHng, 7.527472 
55,IPLSng,ATLAM5, 0.166229 
56,IPLSng,ATLAng, 19.030789 
57,IPLSng,CHINng, 63.969883 
58,IPLSng,DNVRng, 12.844827 
59,IPLSng,HSTNng, 7.787989 
60,IPLSng,KSCYng, 9.441885 
61,IPLSng,LOSAng, 22.696360 
62,IPLSng,NYCMng, 36.997579 
63,IPLSng,SNVAng, 2.241277 
64,IPLSng,STTLng, 18.353733 
65,IPLSng,WASHng, 19.659275 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.947491 
68,KSCYng,CHINng, 19.272648 
69,KSCYng,DNVRng, 9.019512 
70,KSCYng,HSTNng, 3.412568 
71,KSCYng,IPLSng, 15.343040 
72,KSCYng,LOSAng, 5.834253 
73,KSCYng,NYCMng, 2.799307 
74,KSCYng,SNVAng, 2.164395 
75,KSCYng,STTLng, 2.544328 
76,KSCYng,WASHng, 10.656067 
77,LOSAng,ATLAM5, 0.129189 
78,LOSAng,ATLAng, 30.524669 
79,LOSAng,CHINng, 98.833613 
80,LOSAng,DNVRng, 14.408232 
81,LOSAng,HSTNng, 23.134763 
82,LOSAng,IPLSng, 46.501173 
83,LOSAng,KSCYng, 11.264333 
84,LOSAng,NYCMng, 61.316176 
85,LOSAng,SNVAng, 41.669152 
86,LOSAng,STTLng, 16.488163 
87,LOSAng,WASHng, 29.441259 
88,NYCMng,ATLAM5, 1.284464 
89,NYCMng,ATLAng, 33.103576 
90,NYCMng,CHINng, 45.606397 
91,NYCMng,DNVRng, 36.296160 
92,NYCMng,HSTNng, 8.705933 
93,NYCMng,IPLSng, 40.717280 
94,NYCMng,KSCYng, 16.897008 
95,NYCMng,LOSAng, 68.580536 
96,NYCMng,SNVAng, 4.612224 
97,NYCMng,STTLng, 27.822051 
98,NYCMng,WASHng, 89.202131 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 10.329896 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.309176 
104,SNVAng,KSCYng, 0.111637 
105,SNVAng,LOSAng, 24.195285 
106,SNVAng,NYCMng, 0.384000 
107,SNVAng,STTLng, 38.961275 
108,SNVAng,WASHng, 0.290216 
109,STTLng,ATLAM5, 0.235080 
110,STTLng,ATLAng, 10.750264 
111,STTLng,CHINng, 62.956672 
112,STTLng,DNVRng, 8.424173 
113,STTLng,HSTNng, 6.095061 
114,STTLng,IPLSng, 24.483168 
115,STTLng,KSCYng, 4.047667 
116,STTLng,LOSAng, 14.495339 
117,STTLng,NYCMng, 13.638624 
118,STTLng,SNVAng, 9.733323 
119,STTLng,WASHng, 25.727659 
120,WASHng,ATLAM5, 2.022072 
121,WASHng,ATLAng, 96.449536 
122,WASHng,CHINng, 84.187752 
123,WASHng,DNVRng, 62.478552 
124,WASHng,HSTNng, 23.536224 
125,WASHng,IPLSng, 66.865149 
126,WASHng,KSCYng, 25.937477 
127,WASHng,LOSAng, 97.963149 
128,WASHng,NYCMng, 235.833779 
129,WASHng,SNVAng, 6.983675 
130,WASHng,STTLng, 50.396603 
