,source,destion,20040406-1905
0,ATLAM5,ATLAng, 0.689672 
1,ATLAM5,IPLSng, 0.585853 
2,ATLAM5,NYCMng, 0.031483 
3,ATLAM5,WASHng, 6.894541 
4,ATLAng,CHINng, 0.142768 
5,ATLAng,HSTNng, 0.904595 
6,ATLAng,IPLSng, 56.791283 
7,ATLAng,LOSAng, 0.293387 
8,ATLAng,NYCMng, 0.195933 
9,ATLAng,SNVAng, 1.102768 
10,ATLAng,WASHng, 230.950731 
11,CHINng,ATLAng, 66.105720 
12,CHINng,HSTNng, 0.778595 
13,CHINng,IPLSng, 100.498917 
14,CHINng,KSCYng, 32.175189 
15,CHINng,LOSAng, 0.026667 
16,CHINng,NYCMng, 48.737896 
17,CHINng,STTLng, 0.026667 
18,CHINng,WASHng, 267.750160 
19,DNVRng,ATLAng, 9.348157 
20,DNVRng,CHINng, 66.545501 
21,DNVRng,HSTNng, 31.850304 
22,DNVRng,IPLSng, 51.130656 
23,DNVRng,KSCYng, 13.694373 
24,DNVRng,LOSAng, 0.102955 
25,DNVRng,NYCMng, 21.140549 
26,DNVRng,SNVAng, 11.559485 
27,DNVRng,STTLng, 0.328851 
28,DNVRng,WASHng, 55.711749 
29,HSTNng,ATLAng, 47.817920 
30,HSTNng,CHINng, 3.309187 
31,HSTNng,DNVRng, 0.026667 
32,HSTNng,IPLSng, 0.134667 
33,HSTNng,KSCYng, 0.162907 
34,HSTNng,LOSAng, 0.026667 
35,HSTNng,NYCMng, 0.108493 
36,HSTNng,WASHng, 125.435989 
37,IPLSng,ATLAng, 37.429888 
38,IPLSng,CHINng, 175.882571 
39,IPLSng,DNVRng, 12.568056 
40,IPLSng,HSTNng, 2.048357 
41,IPLSng,KSCYng, 22.801077 
42,IPLSng,NYCMng, 89.825083 
43,IPLSng,SNVAng, 0.214920 
44,IPLSng,STTLng, 2.671885 
45,IPLSng,WASHng, 137.766483 
46,KSCYng,ATLAng, 8.055717 
47,KSCYng,CHINng, 50.145421 
48,KSCYng,DNVRng, 12.135155 
49,KSCYng,HSTNng, 29.618635 
50,KSCYng,IPLSng, 28.545677 
51,KSCYng,NYCMng, 17.916555 
52,KSCYng,SNVAng, 0.079312 
53,KSCYng,WASHng, 28.068293 
54,LOSAng,ATLAng, 39.491277 
55,LOSAng,CHINng, 12.414997 
56,LOSAng,DNVRng, 15.348189 
57,LOSAng,HSTNng, 213.389763 
58,LOSAng,IPLSng, 0.260579 
59,LOSAng,KSCYng, 0.434675 
60,LOSAng,NYCMng, 88.483355 
61,LOSAng,SNVAng, 26.936293 
62,LOSAng,STTLng, 23.021680 
63,LOSAng,WASHng, 101.218667 
64,NYCMng,ATLAng, 3.205781 
65,NYCMng,CHINng, 0.133333 
66,NYCMng,DNVRng, 0.053333 
67,NYCMng,HSTNng, 2.541576 
68,NYCMng,IPLSng, 0.126037 
69,NYCMng,KSCYng, 0.084803 
70,NYCMng,LOSAng, 0.080000 
71,NYCMng,SNVAng, 0.321064 
72,NYCMng,STTLng, 0.112139 
73,NYCMng,WASHng, 703.271680 
74,SNVAng,ATLAng, 4.082901 
75,SNVAng,CHINng, 1.057611 
76,SNVAng,DNVRng, 23.353568 
77,SNVAng,HSTNng, 6.317832 
78,SNVAng,KSCYng, 1.119083 
79,SNVAng,LOSAng, 14.907693 
80,SNVAng,NYCMng, 6.419939 
81,SNVAng,STTLng, 52.917464 
82,SNVAng,WASHng, 1.452632 
83,STTLng,ATLAng, 19.627579 
84,STTLng,CHINng, 3.456379 
85,STTLng,DNVRng, 11.801728 
86,STTLng,HSTNng, 85.177408 
87,STTLng,IPLSng, 0.150432 
88,STTLng,KSCYng, 5.967869 
89,STTLng,LOSAng, 21.797416 
90,STTLng,NYCMng, 23.339248 
91,STTLng,SNVAng, 16.606600 
92,STTLng,WASHng, 21.439640 
93,WASHng,ATLAng, 2.828240 
94,WASHng,CHINng, 0.297579 
95,WASHng,DNVRng, 0.041040 
96,WASHng,HSTNng, 1.489395 
97,WASHng,IPLSng, 0.244117 
98,WASHng,KSCYng, 0.053333 
99,WASHng,LOSAng, 0.244075 
100,WASHng,NYCMng, 0.784579 
101,WASHng,SNVAng, 1.078816 
102,WASHng,STTLng, 0.334773 
