,source,destion,20040801-0230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.426608 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.048107 
4,ATLAM5,NYCMng, 0.144640 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.102773 
7,ATLAM5,WASHng, 0.156533 
8,ATLAng,ATLAM5, 0.126741 
9,ATLAng,CHINng, 5.977147 
10,ATLAng,DNVRng, 7.213827 
11,ATLAng,HSTNng, 21.634483 
12,ATLAng,IPLSng, 13.012203 
13,ATLAng,KSCYng, 0.438411 
14,ATLAng,LOSAng, 14.115801 
15,ATLAng,NYCMng, 2.743576 
16,ATLAng,SNVAng, 0.047196 
17,ATLAng,STTLng, 0.466376 
18,ATLAng,WASHng, 29.291461 
19,CHINng,ATLAM5, 0.235896 
20,CHINng,ATLAng, 14.135659 
21,CHINng,DNVRng, 4.478333 
22,CHINng,HSTNng, 7.130920 
23,CHINng,IPLSng, 26.783157 
24,CHINng,KSCYng, 6.094352 
25,CHINng,LOSAng, 25.857229 
26,CHINng,NYCMng, 24.834069 
27,CHINng,SNVAng, 0.161144 
28,CHINng,STTLng, 6.225520 
29,CHINng,WASHng, 39.087485 
30,DNVRng,ATLAM5, 0.422096 
31,DNVRng,ATLAng, 5.000275 
32,DNVRng,CHINng, 40.181747 
33,DNVRng,HSTNng, 22.994315 
34,DNVRng,IPLSng, 43.530125 
35,DNVRng,KSCYng, 15.450179 
36,DNVRng,LOSAng, 7.693435 
37,DNVRng,NYCMng, 12.872741 
38,DNVRng,SNVAng, 7.351024 
39,DNVRng,STTLng, 6.911024 
40,DNVRng,WASHng, 37.235216 
41,HSTNng,ATLAM5, 0.376523 
42,HSTNng,ATLAng, 1.844445 
43,HSTNng,CHINng, 6.223147 
44,HSTNng,DNVRng, 1.935589 
45,HSTNng,IPLSng, 0.969523 
46,HSTNng,KSCYng, 2.007264 
47,HSTNng,LOSAng, 3.083440 
48,HSTNng,NYCMng, 5.696635 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.812288 
51,HSTNng,WASHng, 12.175320 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 11.254701 
54,IPLSng,CHINng, 44.454165 
55,IPLSng,DNVRng, 14.364024 
56,IPLSng,HSTNng, 0.655240 
57,IPLSng,KSCYng, 2.234557 
58,IPLSng,LOSAng, 9.621296 
59,IPLSng,NYCMng, 7.560808 
60,IPLSng,SNVAng, 0.461507 
61,IPLSng,STTLng, 6.682320 
62,IPLSng,WASHng, 18.958355 
63,KSCYng,ATLAng, 3.284397 
64,KSCYng,CHINng, 14.602104 
65,KSCYng,DNVRng, 5.517475 
66,KSCYng,HSTNng, 6.129136 
67,KSCYng,IPLSng, 16.713568 
68,KSCYng,LOSAng, 5.982928 
69,KSCYng,NYCMng, 0.990021 
70,KSCYng,SNVAng, 2.588205 
71,KSCYng,STTLng, 0.354477 
72,KSCYng,WASHng, 9.398176 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 14.537712 
75,LOSAng,CHINng, 47.847016 
76,LOSAng,DNVRng, 9.916608 
77,LOSAng,HSTNng, 3.518675 
78,LOSAng,IPLSng, 11.952304 
79,LOSAng,KSCYng, 3.350301 
80,LOSAng,NYCMng, 20.629333 
81,LOSAng,SNVAng, 23.119827 
82,LOSAng,STTLng, 21.209357 
83,LOSAng,WASHng, 91.982960 
84,NYCMng,ATLAM5, 1.507648 
85,NYCMng,ATLAng, 14.209107 
86,NYCMng,CHINng, 21.818467 
87,NYCMng,DNVRng, 22.358488 
88,NYCMng,HSTNng, 8.623269 
89,NYCMng,IPLSng, 9.288696 
90,NYCMng,KSCYng, 4.789877 
91,NYCMng,LOSAng, 57.953213 
92,NYCMng,SNVAng, 0.583307 
93,NYCMng,STTLng, 20.716792 
94,NYCMng,WASHng, 42.078520 
95,SNVAng,ATLAng, 0.600395 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.507691 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 9.432237 
100,SNVAng,LOSAng, 31.071149 
101,SNVAng,NYCMng, 0.177581 
102,SNVAng,STTLng, 39.091144 
103,STTLng,ATLAM5, 0.227120 
104,STTLng,ATLAng, 6.147701 
105,STTLng,CHINng, 15.578021 
106,STTLng,DNVRng, 1.927200 
107,STTLng,HSTNng, 0.665379 
108,STTLng,IPLSng, 4.024749 
109,STTLng,KSCYng, 1.657008 
110,STTLng,LOSAng, 8.865453 
111,STTLng,NYCMng, 19.726395 
112,STTLng,SNVAng, 9.605909 
113,STTLng,WASHng, 10.111333 
114,WASHng,ATLAM5, 6.397056 
115,WASHng,ATLAng, 77.843032 
116,WASHng,CHINng, 61.620464 
117,WASHng,DNVRng, 56.521259 
118,WASHng,HSTNng, 17.084323 
119,WASHng,IPLSng, 51.712075 
120,WASHng,KSCYng, 24.262509 
121,WASHng,LOSAng, 107.203208 
122,WASHng,NYCMng, 191.124861 
123,WASHng,SNVAng, 1.284072 
124,WASHng,STTLng, 16.577187 
