,source,destion,20040827-1255
0,ATLAM5,ATLAng, 0.728080 
1,ATLAM5,CHINng, 0.807280 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.118483 
6,ATLAM5,LOSAng, 0.240469 
7,ATLAM5,NYCMng, 3.129755 
8,ATLAM5,STTLng, 0.801371 
9,ATLAM5,WASHng, 0.646477 
10,ATLAng,ATLAM5, 0.466653 
11,ATLAng,CHINng, 7.482515 
12,ATLAng,DNVRng, 4.321528 
13,ATLAng,HSTNng, 1.639435 
14,ATLAng,IPLSng, 14.229328 
15,ATLAng,KSCYng, 2.749061 
16,ATLAng,LOSAng, 41.384803 
17,ATLAng,NYCMng, 4.028288 
18,ATLAng,SNVAng, 0.573392 
19,ATLAng,STTLng, 21.555693 
20,ATLAng,WASHng, 66.446045 
21,CHINng,ATLAM5, 0.179784 
22,CHINng,ATLAng, 30.815925 
23,CHINng,DNVRng, 4.532203 
24,CHINng,HSTNng, 13.977259 
25,CHINng,IPLSng, 36.639232 
26,CHINng,KSCYng, 9.956355 
27,CHINng,LOSAng, 126.983160 
28,CHINng,NYCMng, 12.966157 
29,CHINng,SNVAng, 1.514293 
30,CHINng,STTLng, 33.799957 
31,CHINng,WASHng, 21.825784 
32,DNVRng,ATLAM5, 0.230304 
33,DNVRng,ATLAng, 7.547184 
34,DNVRng,CHINng, 39.630320 
35,DNVRng,HSTNng, 18.086213 
36,DNVRng,IPLSng, 11.124048 
37,DNVRng,KSCYng, 9.586917 
38,DNVRng,LOSAng, 5.494787 
39,DNVRng,NYCMng, 11.277384 
40,DNVRng,SNVAng, 6.148909 
41,DNVRng,STTLng, 19.906016 
42,DNVRng,WASHng, 20.405781 
43,HSTNng,ATLAM5, 0.212480 
44,HSTNng,ATLAng, 6.038816 
45,HSTNng,CHINng, 22.255944 
46,HSTNng,DNVRng, 0.889147 
47,HSTNng,IPLSng, 8.911115 
48,HSTNng,KSCYng, 1.667731 
49,HSTNng,LOSAng, 2.694936 
50,HSTNng,NYCMng, 1.743011 
51,HSTNng,SNVAng, 0.084568 
52,HSTNng,STTLng, 10.787675 
53,HSTNng,WASHng, 5.319675 
54,IPLSng,ATLAM5, 0.202888 
55,IPLSng,ATLAng, 25.300637 
56,IPLSng,CHINng, 51.574163 
57,IPLSng,DNVRng, 4.670080 
58,IPLSng,HSTNng, 4.087797 
59,IPLSng,KSCYng, 4.183437 
60,IPLSng,LOSAng, 30.980837 
61,IPLSng,NYCMng, 7.385749 
62,IPLSng,SNVAng, 0.626109 
63,IPLSng,STTLng, 27.763616 
64,IPLSng,WASHng, 40.188288 
65,KSCYng,ATLAM5, 0.130904 
66,KSCYng,ATLAng, 6.627917 
67,KSCYng,CHINng, 38.095307 
68,KSCYng,DNVRng, 10.121509 
69,KSCYng,HSTNng, 5.355352 
70,KSCYng,IPLSng, 10.968243 
71,KSCYng,LOSAng, 3.309104 
72,KSCYng,NYCMng, 5.158619 
73,KSCYng,SNVAng, 1.506451 
74,KSCYng,STTLng, 11.876555 
75,KSCYng,WASHng, 12.390707 
76,LOSAng,ATLAM5, 0.574557 
77,LOSAng,ATLAng, 17.324099 
78,LOSAng,CHINng, 102.730899 
79,LOSAng,DNVRng, 7.889845 
80,LOSAng,HSTNng, 2.555075 
81,LOSAng,IPLSng, 10.705787 
82,LOSAng,KSCYng, 8.392152 
83,LOSAng,NYCMng, 31.366069 
84,LOSAng,SNVAng, 15.971989 
85,LOSAng,STTLng, 49.855677 
86,LOSAng,WASHng, 56.533557 
87,NYCMng,ATLAM5, 0.409013 
88,NYCMng,ATLAng, 27.466725 
89,NYCMng,CHINng, 26.194904 
90,NYCMng,DNVRng, 17.312688 
91,NYCMng,HSTNng, 4.406917 
92,NYCMng,IPLSng, 19.960288 
93,NYCMng,KSCYng, 6.280856 
94,NYCMng,LOSAng, 54.846896 
95,NYCMng,SNVAng, 1.012624 
96,NYCMng,STTLng, 24.438464 
97,NYCMng,WASHng, 104.759600 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,DNVRng, 8.647477 
101,SNVAng,HSTNng, 0.085349 
102,SNVAng,IPLSng, 0.432208 
103,SNVAng,KSCYng, 0.067749 
104,SNVAng,LOSAng, 20.052968 
105,SNVAng,NYCMng, 0.048416 
106,SNVAng,STTLng, 32.076640 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 2.933283 
109,STTLng,ATLAng, 58.716784 
110,STTLng,CHINng, 83.226216 
111,STTLng,DNVRng, 3.705829 
112,STTLng,HSTNng, 17.489419 
113,STTLng,IPLSng, 61.847856 
114,STTLng,KSCYng, 54.908160 
115,STTLng,LOSAng, 29.096933 
116,STTLng,NYCMng, 22.897229 
117,STTLng,SNVAng, 1.136616 
118,STTLng,WASHng, 86.549093 
119,WASHng,ATLAM5, 1.652125 
120,WASHng,ATLAng, 156.233557 
121,WASHng,CHINng, 75.053816 
122,WASHng,DNVRng, 36.584680 
123,WASHng,HSTNng, 21.286632 
124,WASHng,IPLSng, 39.659944 
125,WASHng,KSCYng, 7.588693 
126,WASHng,LOSAng, 59.918173 
127,WASHng,NYCMng, 158.783579 
128,WASHng,SNVAng, 0.887296 
129,WASHng,STTLng, 57.149883 
