,source,destion,20040410-0730
0,ATLAM5,ATLAng, 0.039248 
1,ATLAM5,CHINng, 1.363715 
2,ATLAM5,HSTNng, 1.690021 
3,ATLAM5,IPLSng, 0.196549 
4,ATLAM5,KSCYng, 0.134699 
5,ATLAM5,NYCMng, 0.592061 
6,ATLAM5,WASHng, 1.235096 
7,ATLAng,CHINng, 32.905101 
8,ATLAng,HSTNng, 50.099304 
9,ATLAng,IPLSng, 21.852627 
10,ATLAng,KSCYng, 4.946197 
11,ATLAng,NYCMng, 21.101488 
12,ATLAng,SNVAng, 0.053333 
13,ATLAng,STTLng, 0.679877 
14,ATLAng,WASHng, 39.438997 
15,CHINng,ATLAng, 15.512477 
16,CHINng,DNVRng, 31.702501 
17,CHINng,HSTNng, 114.878995 
18,CHINng,IPLSng, 58.908104 
19,CHINng,KSCYng, 13.830771 
20,CHINng,LOSAng, 0.196205 
21,CHINng,NYCMng, 37.980712 
22,CHINng,SNVAng, 0.553635 
23,CHINng,STTLng, 2.671507 
24,CHINng,WASHng, 30.017789 
25,DNVRng,ATLAng, 4.478528 
26,DNVRng,CHINng, 45.724480 
27,DNVRng,HSTNng, 41.636437 
28,DNVRng,IPLSng, 68.616424 
29,DNVRng,KSCYng, 21.544283 
30,DNVRng,NYCMng, 12.443480 
31,DNVRng,SNVAng, 8.557949 
32,DNVRng,STTLng, 0.215523 
33,DNVRng,WASHng, 36.166915 
34,HSTNng,ATLAng, 32.735595 
35,HSTNng,CHINng, 0.445709 
36,HSTNng,DNVRng, 0.053333 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 5.358117 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.041576 
41,HSTNng,WASHng, 121.589587 
42,IPLSng,ATLAng, 12.508347 
43,IPLSng,CHINng, 110.731099 
44,IPLSng,DNVRng, 9.355907 
45,IPLSng,HSTNng, 64.629632 
46,IPLSng,KSCYng, 30.438512 
47,IPLSng,NYCMng, 47.013549 
48,IPLSng,SNVAng, 0.265579 
49,IPLSng,STTLng, 1.568224 
50,IPLSng,WASHng, 33.132821 
51,KSCYng,ATLAng, 2.912053 
52,KSCYng,CHINng, 23.215067 
53,KSCYng,DNVRng, 6.848131 
54,KSCYng,HSTNng, 13.504485 
55,KSCYng,IPLSng, 31.082224 
56,KSCYng,NYCMng, 10.926717 
57,KSCYng,SNVAng, 0.214981 
58,KSCYng,STTLng, 0.220264 
59,KSCYng,WASHng, 11.802200 
60,LOSAng,ATLAng, 28.554861 
61,LOSAng,CHINng, 7.302952 
62,LOSAng,DNVRng, 25.337656 
63,LOSAng,HSTNng, 102.768088 
64,LOSAng,IPLSng, 0.813317 
65,LOSAng,KSCYng, 0.661019 
66,LOSAng,NYCMng, 62.449224 
67,LOSAng,SNVAng, 8.460603 
68,LOSAng,STTLng, 25.447229 
69,LOSAng,WASHng, 111.653925 
70,NYCMng,ATLAng, 28.214541 
71,NYCMng,CHINng, 70.674131 
72,NYCMng,DNVRng, 33.378571 
73,NYCMng,HSTNng, 116.524032 
74,NYCMng,IPLSng, 45.697403 
75,NYCMng,KSCYng, 16.284552 
76,NYCMng,LOSAng, 0.681427 
77,NYCMng,STTLng, 5.083685 
78,NYCMng,WASHng, 100.067965 
79,SNVAng,ATLAng, 1.185472 
80,SNVAng,CHINng, 0.097024 
81,SNVAng,DNVRng, 13.450496 
82,SNVAng,HSTNng, 13.886037 
83,SNVAng,KSCYng, 1.260875 
84,SNVAng,LOSAng, 35.528563 
85,SNVAng,NYCMng, 7.050421 
86,SNVAng,STTLng, 45.813899 
87,SNVAng,WASHng, 0.653296 
88,STTLng,ATLAng, 9.684248 
89,STTLng,CHINng, 4.064339 
90,STTLng,DNVRng, 3.668789 
91,STTLng,HSTNng, 41.928589 
92,STTLng,IPLSng, 0.559469 
93,STTLng,KSCYng, 5.847021 
94,STTLng,LOSAng, 26.337376 
95,STTLng,NYCMng, 12.809496 
96,STTLng,SNVAng, 3.596912 
97,STTLng,WASHng, 10.471091 
98,WASHng,ATLAng, 102.332357 
99,WASHng,CHINng, 90.687016 
100,WASHng,DNVRng, 5.313741 
101,WASHng,HSTNng, 245.485485 
102,WASHng,IPLSng, 50.983776 
103,WASHng,KSCYng, 43.161848 
104,WASHng,LOSAng, 0.053333 
105,WASHng,NYCMng, 156.677800 
106,WASHng,SNVAng, 0.212747 
107,WASHng,STTLng, 13.203797 
