,source,destion,20040822-2245
0,ATLAM5,ATLAng, 6.592499 
1,ATLAM5,CHINng, 1.287128 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.087147 
6,ATLAM5,STTLng, 0.111672 
7,ATLAM5,WASHng, 0.133333 
8,ATLAng,ATLAM5, 0.687437 
9,ATLAng,CHINng, 12.399363 
10,ATLAng,DNVRng, 10.053461 
11,ATLAng,HSTNng, 1.933365 
12,ATLAng,IPLSng, 13.372851 
13,ATLAng,KSCYng, 5.265608 
14,ATLAng,LOSAng, 12.249892 
15,ATLAng,NYCMng, 6.084640 
16,ATLAng,SNVAng, 0.270519 
17,ATLAng,STTLng, 7.598016 
18,ATLAng,WASHng, 39.550691 
19,CHINng,ATLAM5, 2.016733 
20,CHINng,ATLAng, 22.011616 
21,CHINng,DNVRng, 10.580403 
22,CHINng,HSTNng, 10.266699 
23,CHINng,IPLSng, 31.611347 
24,CHINng,KSCYng, 5.956280 
25,CHINng,LOSAng, 22.733317 
26,CHINng,NYCMng, 10.702699 
27,CHINng,SNVAng, 10.248861 
28,CHINng,STTLng, 4.980917 
29,CHINng,WASHng, 48.373995 
30,DNVRng,ATLAM5, 0.513680 
31,DNVRng,ATLAng, 5.197813 
32,DNVRng,CHINng, 46.996848 
33,DNVRng,HSTNng, 21.584837 
34,DNVRng,IPLSng, 19.749909 
35,DNVRng,KSCYng, 22.440384 
36,DNVRng,LOSAng, 12.246848 
37,DNVRng,NYCMng, 13.363888 
38,DNVRng,SNVAng, 11.736355 
39,DNVRng,STTLng, 31.381181 
40,DNVRng,WASHng, 41.818432 
41,HSTNng,ATLAM5, 0.301256 
42,HSTNng,ATLAng, 2.302360 
43,HSTNng,CHINng, 8.542507 
44,HSTNng,DNVRng, 2.237584 
45,HSTNng,IPLSng, 1.239611 
46,HSTNng,KSCYng, 11.575941 
47,HSTNng,LOSAng, 2.306083 
48,HSTNng,NYCMng, 10.036296 
49,HSTNng,SNVAng, 0.355248 
50,HSTNng,STTLng, 0.589859 
51,HSTNng,WASHng, 6.796320 
52,IPLSng,ATLAM5, 0.528499 
53,IPLSng,ATLAng, 15.687936 
54,IPLSng,CHINng, 53.264968 
55,IPLSng,DNVRng, 11.260392 
56,IPLSng,HSTNng, 2.946912 
57,IPLSng,KSCYng, 4.082829 
58,IPLSng,LOSAng, 11.857555 
59,IPLSng,NYCMng, 9.068371 
60,IPLSng,SNVAng, 4.561216 
61,IPLSng,STTLng, 23.985317 
62,IPLSng,WASHng, 16.481392 
63,KSCYng,ATLAM5, 1.767557 
64,KSCYng,ATLAng, 7.976392 
65,KSCYng,CHINng, 7.410589 
66,KSCYng,DNVRng, 4.728909 
67,KSCYng,HSTNng, 4.338496 
68,KSCYng,IPLSng, 13.425819 
69,KSCYng,LOSAng, 4.968083 
70,KSCYng,NYCMng, 1.844955 
71,KSCYng,SNVAng, 2.690488 
72,KSCYng,STTLng, 3.317168 
73,KSCYng,WASHng, 14.988309 
74,LOSAng,ATLAM5, 0.157104 
75,LOSAng,ATLAng, 17.835288 
76,LOSAng,CHINng, 42.815725 
77,LOSAng,DNVRng, 7.712944 
78,LOSAng,HSTNng, 3.322427 
79,LOSAng,IPLSng, 10.243445 
80,LOSAng,KSCYng, 6.964464 
81,LOSAng,NYCMng, 25.555960 
82,LOSAng,SNVAng, 28.703520 
83,LOSAng,STTLng, 20.803963 
84,LOSAng,WASHng, 58.008768 
85,NYCMng,ATLAM5, 4.294200 
86,NYCMng,ATLAng, 42.077741 
87,NYCMng,CHINng, 13.883195 
88,NYCMng,DNVRng, 25.385704 
89,NYCMng,HSTNng, 9.779829 
90,NYCMng,IPLSng, 13.525427 
91,NYCMng,KSCYng, 8.592688 
92,NYCMng,LOSAng, 48.769707 
93,NYCMng,SNVAng, 1.569731 
94,NYCMng,STTLng, 12.118064 
95,NYCMng,WASHng, 46.597712 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.464000 
99,SNVAng,IPLSng, 0.178000 
100,SNVAng,LOSAng, 31.687181 
101,SNVAng,STTLng, 35.830661 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.206912 
104,STTLng,ATLAng, 7.020859 
105,STTLng,CHINng, 49.531541 
106,STTLng,DNVRng, 2.106179 
107,STTLng,HSTNng, 4.619744 
108,STTLng,IPLSng, 6.815547 
109,STTLng,KSCYng, 7.506208 
110,STTLng,LOSAng, 10.322437 
111,STTLng,NYCMng, 5.201597 
112,STTLng,SNVAng, 2.006069 
113,STTLng,WASHng, 7.874493 
114,WASHng,ATLAM5, 1.471717 
115,WASHng,ATLAng, 67.831667 
116,WASHng,CHINng, 59.231197 
117,WASHng,DNVRng, 49.404787 
118,WASHng,HSTNng, 14.497437 
119,WASHng,IPLSng, 32.227336 
120,WASHng,KSCYng, 19.791955 
121,WASHng,LOSAng, 68.405693 
122,WASHng,NYCMng, 94.579045 
123,WASHng,SNVAng, 3.567165 
124,WASHng,STTLng, 24.887483 
