,source,destion,20040518-1040
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.107515 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.117035 
5,ATLAM5,WASHng, 0.334853 
6,ATLAng,ATLAM5, 0.130989 
7,ATLAng,CHINng, 4.971683 
8,ATLAng,DNVRng, 4.878000 
9,ATLAng,HSTNng, 0.629133 
10,ATLAng,IPLSng, 20.995141 
11,ATLAng,KSCYng, 1.277621 
12,ATLAng,LOSAng, 12.522333 
13,ATLAng,NYCMng, 6.256573 
14,ATLAng,SNVAng, 0.113819 
15,ATLAng,STTLng, 3.222123 
16,ATLAng,WASHng, 61.267189 
17,CHINng,ATLAM5, 0.067515 
18,CHINng,ATLAng, 6.428179 
19,CHINng,DNVRng, 17.100275 
20,CHINng,HSTNng, 7.491293 
21,CHINng,IPLSng, 25.779107 
22,CHINng,KSCYng, 3.980085 
23,CHINng,LOSAng, 69.863992 
24,CHINng,NYCMng, 13.959445 
25,CHINng,SNVAng, 2.083928 
26,CHINng,STTLng, 8.073363 
27,CHINng,WASHng, 76.204432 
28,DNVRng,ATLAM5, 0.079840 
29,DNVRng,ATLAng, 5.458048 
30,DNVRng,CHINng, 71.489781 
31,DNVRng,HSTNng, 20.380987 
32,DNVRng,IPLSng, 27.641795 
33,DNVRng,KSCYng, 15.779901 
34,DNVRng,LOSAng, 7.840104 
35,DNVRng,NYCMng, 21.968709 
36,DNVRng,SNVAng, 12.642997 
37,DNVRng,STTLng, 38.280043 
38,DNVRng,WASHng, 44.431453 
39,HSTNng,ATLAM5, 3.917227 
40,HSTNng,ATLAng, 5.320157 
41,HSTNng,CHINng, 19.258264 
42,HSTNng,DNVRng, 1.916323 
43,HSTNng,IPLSng, 4.527248 
44,HSTNng,KSCYng, 0.555752 
45,HSTNng,LOSAng, 5.701533 
46,HSTNng,NYCMng, 2.830808 
47,HSTNng,STTLng, 3.380680 
48,HSTNng,WASHng, 1.760619 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 11.453024 
51,IPLSng,CHINng, 105.099469 
52,IPLSng,DNVRng, 7.503805 
53,IPLSng,HSTNng, 0.316971 
54,IPLSng,KSCYng, 1.701432 
55,IPLSng,LOSAng, 37.094171 
56,IPLSng,NYCMng, 24.121728 
57,IPLSng,SNVAng, 1.446627 
58,IPLSng,STTLng, 10.506808 
59,IPLSng,WASHng, 81.924848 
60,KSCYng,ATLAM5, 0.858011 
61,KSCYng,ATLAng, 2.598173 
62,KSCYng,CHINng, 27.393939 
63,KSCYng,DNVRng, 2.859928 
64,KSCYng,HSTNng, 2.792755 
65,KSCYng,IPLSng, 8.429208 
66,KSCYng,LOSAng, 4.758987 
67,KSCYng,NYCMng, 3.221749 
68,KSCYng,SNVAng, 0.089955 
69,KSCYng,STTLng, 4.972296 
70,KSCYng,WASHng, 8.788520 
71,LOSAng,ATLAM5, 0.371093 
72,LOSAng,ATLAng, 10.117512 
73,LOSAng,CHINng, 151.103437 
74,LOSAng,DNVRng, 8.737331 
75,LOSAng,HSTNng, 9.890381 
76,LOSAng,IPLSng, 30.764587 
77,LOSAng,KSCYng, 5.630435 
78,LOSAng,NYCMng, 84.303459 
79,LOSAng,SNVAng, 7.089376 
80,LOSAng,STTLng, 42.859688 
81,LOSAng,WASHng, 91.590629 
82,NYCMng,ATLAM5, 0.181248 
83,NYCMng,ATLAng, 15.794440 
84,NYCMng,CHINng, 52.658541 
85,NYCMng,DNVRng, 24.559333 
86,NYCMng,HSTNng, 11.996352 
87,NYCMng,IPLSng, 14.261248 
88,NYCMng,KSCYng, 8.707837 
89,NYCMng,LOSAng, 98.338533 
90,NYCMng,SNVAng, 7.301144 
91,NYCMng,STTLng, 29.597435 
92,NYCMng,WASHng, 56.425744 
93,SNVAng,ATLAng, 0.296725 
94,SNVAng,CHINng, 0.690059 
95,SNVAng,DNVRng, 11.214240 
96,SNVAng,HSTNng, 0.174184 
97,SNVAng,IPLSng, 0.214797 
98,SNVAng,LOSAng, 31.563272 
99,SNVAng,NYCMng, 0.288245 
100,SNVAng,STTLng, 36.215197 
101,SNVAng,WASHng, 0.175840 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.939837 
104,STTLng,CHINng, 40.427069 
105,STTLng,DNVRng, 3.144661 
106,STTLng,HSTNng, 2.886349 
107,STTLng,IPLSng, 4.268389 
108,STTLng,KSCYng, 2.427312 
109,STTLng,LOSAng, 34.576557 
110,STTLng,NYCMng, 8.500904 
111,STTLng,SNVAng, 1.731357 
112,STTLng,WASHng, 6.143192 
113,WASHng,ATLAM5, 1.402997 
114,WASHng,ATLAng, 83.419755 
115,WASHng,CHINng, 69.513123 
116,WASHng,DNVRng, 69.842448 
117,WASHng,HSTNng, 47.034317 
118,WASHng,IPLSng, 47.533528 
119,WASHng,KSCYng, 14.189803 
120,WASHng,LOSAng, 124.865200 
121,WASHng,NYCMng, 116.212008 
122,WASHng,SNVAng, 2.463397 
123,WASHng,STTLng, 24.544003 
