,source,destion,20040309-0655
0,ATLAM5,ATLAng, 0.214168 
1,ATLAM5,CHINng, 3.036360 
2,ATLAM5,DNVRng, 0.173485 
3,ATLAM5,HSTNng, 0.055755 
4,ATLAM5,IPLSng, 3.127805 
5,ATLAM5,KSCYng, 0.395597 
6,ATLAM5,LOSAng, 0.818384 
7,ATLAM5,NYCMng, 1.206963 
8,ATLAM5,SNVAng, 0.276405 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.556349 
11,ATLAng,ATLAM5, 0.093397 
12,ATLAng,CHINng, 14.847936 
13,ATLAng,DNVRng, 6.565784 
14,ATLAng,HSTNng, 4.513672 
15,ATLAng,IPLSng, 16.516861 
16,ATLAng,KSCYng, 4.973280 
17,ATLAng,LOSAng, 24.430311 
18,ATLAng,NYCMng, 10.271787 
19,ATLAng,SNVAng, 1.786759 
20,ATLAng,STTLng, 7.861288 
21,ATLAng,WASHng, 34.117784 
22,CHINng,ATLAM5, 1.125459 
23,CHINng,ATLAng, 20.295056 
24,CHINng,DNVRng, 19.293667 
25,CHINng,HSTNng, 20.407779 
26,CHINng,IPLSng, 59.962829 
27,CHINng,KSCYng, 19.169912 
28,CHINng,LOSAng, 62.026261 
29,CHINng,NYCMng, 23.170899 
30,CHINng,SNVAng, 3.817755 
31,CHINng,STTLng, 19.468224 
32,CHINng,WASHng, 22.717915 
33,DNVRng,ATLAM5, 0.150240 
34,DNVRng,ATLAng, 6.714835 
35,DNVRng,CHINng, 51.757152 
36,DNVRng,HSTNng, 18.851973 
37,DNVRng,IPLSng, 29.425272 
38,DNVRng,KSCYng, 20.380621 
39,DNVRng,LOSAng, 22.207328 
40,DNVRng,NYCMng, 18.160923 
41,DNVRng,SNVAng, 7.480400 
42,DNVRng,STTLng, 18.995203 
43,DNVRng,WASHng, 43.455933 
44,HSTNng,ATLAM5, 1.137987 
45,HSTNng,ATLAng, 2.457293 
46,HSTNng,CHINng, 21.408157 
47,HSTNng,DNVRng, 8.019779 
48,HSTNng,IPLSng, 7.956357 
49,HSTNng,KSCYng, 2.538325 
50,HSTNng,LOSAng, 9.256941 
51,HSTNng,NYCMng, 8.841331 
52,HSTNng,SNVAng, 1.196379 
53,HSTNng,STTLng, 3.236891 
54,HSTNng,WASHng, 6.730832 
55,IPLSng,ATLAM5, 0.537357 
56,IPLSng,ATLAng, 30.816891 
57,IPLSng,CHINng, 66.869429 
58,IPLSng,DNVRng, 16.366277 
59,IPLSng,HSTNng, 8.733291 
60,IPLSng,KSCYng, 14.525936 
61,IPLSng,LOSAng, 24.620000 
62,IPLSng,NYCMng, 35.078419 
63,IPLSng,SNVAng, 4.304600 
64,IPLSng,STTLng, 14.668176 
65,IPLSng,WASHng, 24.001987 
66,KSCYng,ATLAM5, 2.372709 
67,KSCYng,ATLAng, 1.906563 
68,KSCYng,CHINng, 34.826251 
69,KSCYng,DNVRng, 9.327379 
70,KSCYng,HSTNng, 4.077197 
71,KSCYng,IPLSng, 12.171989 
72,KSCYng,LOSAng, 7.406075 
73,KSCYng,NYCMng, 11.010728 
74,KSCYng,SNVAng, 0.613349 
75,KSCYng,STTLng, 4.576672 
76,KSCYng,WASHng, 6.538064 
77,LOSAng,ATLAM5, 0.090029 
78,LOSAng,ATLAng, 18.656224 
79,LOSAng,CHINng, 98.725523 
80,LOSAng,DNVRng, 13.011291 
81,LOSAng,HSTNng, 12.310192 
82,LOSAng,IPLSng, 31.853211 
83,LOSAng,KSCYng, 7.029411 
84,LOSAng,NYCMng, 57.573523 
85,LOSAng,SNVAng, 8.169147 
86,LOSAng,STTLng, 32.726629 
87,LOSAng,WASHng, 42.281493 
88,NYCMng,ATLAM5, 1.408272 
89,NYCMng,ATLAng, 22.834085 
90,NYCMng,CHINng, 75.573296 
91,NYCMng,DNVRng, 32.488493 
92,NYCMng,HSTNng, 19.381557 
93,NYCMng,IPLSng, 71.551403 
94,NYCMng,KSCYng, 22.141085 
95,NYCMng,LOSAng, 78.376107 
96,NYCMng,SNVAng, 9.107795 
97,NYCMng,STTLng, 38.321643 
98,NYCMng,WASHng, 142.266680 
99,SNVAng,ATLAng, 0.403717 
100,SNVAng,CHINng, 5.319152 
101,SNVAng,DNVRng, 3.210821 
102,SNVAng,HSTNng, 1.100341 
103,SNVAng,IPLSng, 1.376259 
104,SNVAng,KSCYng, 1.078443 
105,SNVAng,LOSAng, 49.650008 
106,SNVAng,NYCMng, 1.120688 
107,SNVAng,STTLng, 53.234920 
108,SNVAng,WASHng, 3.454781 
109,STTLng,ATLAM5, 0.188800 
110,STTLng,ATLAng, 10.321067 
111,STTLng,CHINng, 40.507907 
112,STTLng,DNVRng, 6.345568 
113,STTLng,HSTNng, 4.479965 
114,STTLng,IPLSng, 17.103995 
115,STTLng,KSCYng, 6.214720 
116,STTLng,LOSAng, 28.020605 
117,STTLng,NYCMng, 16.909344 
118,STTLng,SNVAng, 7.728115 
119,STTLng,WASHng, 10.400315 
120,WASHng,ATLAM5, 0.474845 
121,WASHng,ATLAng, 83.091741 
122,WASHng,CHINng, 95.411077 
123,WASHng,DNVRng, 60.462584 
124,WASHng,HSTNng, 38.853333 
125,WASHng,IPLSng, 78.206248 
126,WASHng,KSCYng, 28.687992 
127,WASHng,LOSAng, 84.559371 
128,WASHng,NYCMng, 153.752419 
129,WASHng,SNVAng, 2.460149 
130,WASHng,STTLng, 52.704211 
