,source,destion,20040715-2010
0,ATLAM5,ATLAng, 0.326435 
1,ATLAM5,CHINng, 0.186688 
2,ATLAM5,DNVRng, 0.178685 
3,ATLAM5,HSTNng, 0.100427 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.227580 
6,ATLAM5,NYCMng, 1.297973 
7,ATLAM5,SNVAng, 0.046215 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.643088 
10,ATLAng,ATLAM5, 1.263440 
11,ATLAng,CHINng, 17.697552 
12,ATLAng,DNVRng, 6.844979 
13,ATLAng,HSTNng, 18.670672 
14,ATLAng,IPLSng, 23.096760 
15,ATLAng,KSCYng, 4.321928 
16,ATLAng,LOSAng, 17.649720 
17,ATLAng,NYCMng, 13.678939 
18,ATLAng,SNVAng, 0.597515 
19,ATLAng,STTLng, 8.238051 
20,ATLAng,WASHng, 55.422563 
21,CHINng,ATLAM5, 1.326861 
22,CHINng,ATLAng, 18.132405 
23,CHINng,DNVRng, 12.068675 
24,CHINng,HSTNng, 10.660848 
25,CHINng,IPLSng, 48.448797 
26,CHINng,KSCYng, 16.056715 
27,CHINng,LOSAng, 41.157232 
28,CHINng,NYCMng, 21.693973 
29,CHINng,SNVAng, 5.459035 
30,CHINng,STTLng, 7.119203 
31,CHINng,WASHng, 39.125043 
32,DNVRng,ATLAM5, 0.259613 
33,DNVRng,ATLAng, 5.325971 
34,DNVRng,CHINng, 91.538429 
35,DNVRng,HSTNng, 20.802813 
36,DNVRng,IPLSng, 51.179083 
37,DNVRng,KSCYng, 23.236789 
38,DNVRng,LOSAng, 14.969595 
39,DNVRng,NYCMng, 15.321880 
40,DNVRng,SNVAng, 28.509933 
41,DNVRng,STTLng, 14.416277 
42,DNVRng,WASHng, 60.020445 
43,HSTNng,ATLAM5, 0.245216 
44,HSTNng,ATLAng, 16.973109 
45,HSTNng,CHINng, 11.935176 
46,HSTNng,DNVRng, 1.061987 
47,HSTNng,IPLSng, 2.612571 
48,HSTNng,KSCYng, 6.155357 
49,HSTNng,LOSAng, 5.304392 
50,HSTNng,NYCMng, 3.155133 
51,HSTNng,SNVAng, 0.707507 
52,HSTNng,STTLng, 4.161869 
53,HSTNng,WASHng, 9.838445 
54,IPLSng,ATLAM5, 1.513856 
55,IPLSng,ATLAng, 37.894099 
56,IPLSng,CHINng, 82.090531 
57,IPLSng,DNVRng, 13.819496 
58,IPLSng,HSTNng, 28.856664 
59,IPLSng,KSCYng, 7.904496 
60,IPLSng,LOSAng, 15.885923 
61,IPLSng,NYCMng, 40.431728 
62,IPLSng,SNVAng, 3.025264 
63,IPLSng,STTLng, 9.538499 
64,IPLSng,WASHng, 21.165549 
65,KSCYng,ATLAM5, 0.171315 
66,KSCYng,ATLAng, 4.535813 
67,KSCYng,CHINng, 22.271864 
68,KSCYng,DNVRng, 18.204909 
69,KSCYng,HSTNng, 2.780131 
70,KSCYng,IPLSng, 17.105107 
71,KSCYng,LOSAng, 4.725960 
72,KSCYng,NYCMng, 5.117920 
73,KSCYng,SNVAng, 3.177965 
74,KSCYng,STTLng, 6.255467 
75,KSCYng,WASHng, 12.336712 
76,LOSAng,ATLAM5, 9.021861 
77,LOSAng,ATLAng, 28.574205 
78,LOSAng,CHINng, 89.016147 
79,LOSAng,DNVRng, 37.304768 
80,LOSAng,HSTNng, 25.893515 
81,LOSAng,IPLSng, 23.067712 
82,LOSAng,KSCYng, 9.513589 
83,LOSAng,NYCMng, 56.107373 
84,LOSAng,SNVAng, 47.152901 
85,LOSAng,STTLng, 19.324080 
86,LOSAng,WASHng, 43.948611 
87,NYCMng,ATLAM5, 4.476280 
88,NYCMng,ATLAng, 44.226976 
89,NYCMng,CHINng, 41.520125 
90,NYCMng,DNVRng, 37.249808 
91,NYCMng,HSTNng, 13.151741 
92,NYCMng,IPLSng, 43.661635 
93,NYCMng,KSCYng, 24.016824 
94,NYCMng,LOSAng, 64.135677 
95,NYCMng,SNVAng, 3.728656 
96,NYCMng,STTLng, 18.039752 
97,NYCMng,WASHng, 125.700203 
98,SNVAng,ATLAng, 0.063744 
99,SNVAng,CHINng, 0.822453 
100,SNVAng,DNVRng, 6.290491 
101,SNVAng,HSTNng, 0.291395 
102,SNVAng,IPLSng, 0.474669 
103,SNVAng,KSCYng, 0.088603 
104,SNVAng,LOSAng, 32.632189 
105,SNVAng,NYCMng, 0.293237 
106,SNVAng,STTLng, 37.545963 
107,SNVAng,WASHng, 0.519952 
108,STTLng,ATLAM5, 0.330064 
109,STTLng,ATLAng, 14.072523 
110,STTLng,CHINng, 41.698165 
111,STTLng,DNVRng, 16.820733 
112,STTLng,HSTNng, 5.632909 
113,STTLng,IPLSng, 14.382221 
114,STTLng,KSCYng, 6.633195 
115,STTLng,LOSAng, 16.231533 
116,STTLng,NYCMng, 16.016000 
117,STTLng,SNVAng, 5.021573 
118,STTLng,WASHng, 19.822173 
119,WASHng,ATLAM5, 0.926251 
120,WASHng,ATLAng, 108.964803 
121,WASHng,CHINng, 95.182613 
122,WASHng,DNVRng, 72.622491 
123,WASHng,HSTNng, 33.384216 
124,WASHng,IPLSng, 96.314931 
125,WASHng,KSCYng, 19.769877 
126,WASHng,LOSAng, 66.300059 
127,WASHng,NYCMng, 212.065307 
128,WASHng,SNVAng, 5.101776 
129,WASHng,STTLng, 45.747171 
