,source,destion,20040412-1030
0,ATLAM5,ATLAng, 0.751317 
1,ATLAM5,CHINng, 0.278555 
2,ATLAM5,HSTNng, 0.498853 
3,ATLAM5,IPLSng, 0.086909 
4,ATLAM5,KSCYng, 0.110723 
5,ATLAM5,NYCMng, 0.216627 
6,ATLAM5,WASHng, 1.148285 
7,ATLAng,CHINng, 12.983339 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 42.689304 
10,ATLAng,IPLSng, 14.547837 
11,ATLAng,KSCYng, 5.823891 
12,ATLAng,LOSAng, 0.108096 
13,ATLAng,NYCMng, 7.045205 
14,ATLAng,SNVAng, 0.060437 
15,ATLAng,STTLng, 0.244480 
16,ATLAng,WASHng, 41.143347 
17,CHINng,ATLAng, 18.020704 
18,CHINng,DNVRng, 19.358029 
19,CHINng,HSTNng, 106.682800 
20,CHINng,IPLSng, 32.583368 
21,CHINng,KSCYng, 10.704997 
22,CHINng,LOSAng, 0.210843 
23,CHINng,NYCMng, 26.360096 
24,CHINng,STTLng, 1.765693 
25,CHINng,WASHng, 31.242843 
26,DNVRng,ATLAng, 4.981709 
27,DNVRng,CHINng, 55.305797 
28,DNVRng,HSTNng, 42.322819 
29,DNVRng,IPLSng, 34.499917 
30,DNVRng,KSCYng, 23.074251 
31,DNVRng,LOSAng, 2.130816 
32,DNVRng,NYCMng, 23.131464 
33,DNVRng,SNVAng, 13.363192 
34,DNVRng,STTLng, 0.106667 
35,DNVRng,WASHng, 37.890293 
36,HSTNng,ATLAng, 30.356512 
37,HSTNng,CHINng, 1.609861 
38,HSTNng,IPLSng, 0.085904 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 2.697147 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.291635 
43,HSTNng,WASHng, 100.870565 
44,IPLSng,ATLAng, 20.934587 
45,IPLSng,CHINng, 101.763987 
46,IPLSng,DNVRng, 8.792453 
47,IPLSng,HSTNng, 93.023893 
48,IPLSng,KSCYng, 23.786509 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 49.096965 
51,IPLSng,SNVAng, 0.278187 
52,IPLSng,STTLng, 0.403203 
53,IPLSng,WASHng, 27.742475 
54,KSCYng,ATLAng, 4.042864 
55,KSCYng,CHINng, 29.955117 
56,KSCYng,DNVRng, 10.384264 
57,KSCYng,HSTNng, 18.158109 
58,KSCYng,IPLSng, 10.421981 
59,KSCYng,NYCMng, 8.526027 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.108000 
62,KSCYng,WASHng, 9.906885 
63,LOSAng,ATLAng, 27.380403 
64,LOSAng,CHINng, 14.291200 
65,LOSAng,DNVRng, 4.530539 
66,LOSAng,HSTNng, 127.297523 
67,LOSAng,IPLSng, 0.414027 
68,LOSAng,KSCYng, 0.214525 
69,LOSAng,NYCMng, 59.222392 
70,LOSAng,SNVAng, 11.548403 
71,LOSAng,STTLng, 30.003691 
72,LOSAng,WASHng, 99.471683 
73,NYCMng,ATLAng, 18.464272 
74,NYCMng,CHINng, 60.272667 
75,NYCMng,DNVRng, 39.012744 
76,NYCMng,HSTNng, 126.922240 
77,NYCMng,IPLSng, 38.050893 
78,NYCMng,KSCYng, 16.210251 
79,NYCMng,LOSAng, 0.126112 
80,NYCMng,SNVAng, 0.073344 
81,NYCMng,STTLng, 4.394144 
82,NYCMng,WASHng, 61.890669 
83,SNVAng,ATLAng, 0.210925 
84,SNVAng,CHINng, 0.108992 
85,SNVAng,DNVRng, 10.451685 
86,SNVAng,HSTNng, 11.827045 
87,SNVAng,KSCYng, 0.216253 
88,SNVAng,LOSAng, 29.431928 
89,SNVAng,NYCMng, 4.539992 
90,SNVAng,STTLng, 45.493269 
91,SNVAng,WASHng, 0.431333 
92,STTLng,ATLAng, 6.874315 
93,STTLng,CHINng, 4.447925 
94,STTLng,DNVRng, 3.176661 
95,STTLng,HSTNng, 32.630557 
96,STTLng,KSCYng, 2.942189 
97,STTLng,LOSAng, 18.959739 
98,STTLng,NYCMng, 9.512528 
99,STTLng,SNVAng, 3.378744 
100,STTLng,WASHng, 8.000685 
101,WASHng,ATLAng, 93.222192 
102,WASHng,CHINng, 95.436312 
103,WASHng,DNVRng, 0.026667 
104,WASHng,HSTNng, 223.241627 
105,WASHng,IPLSng, 40.356776 
106,WASHng,KSCYng, 17.317925 
107,WASHng,NYCMng, 120.954176 
108,WASHng,SNVAng, 0.133333 
109,WASHng,STTLng, 5.161104 
