,source,destion,20040706-0615
0,ATLAM5,ATLAng, 0.165848 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.231011 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.626688 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.210992 
8,ATLAng,ATLAM5, 0.460184 
9,ATLAng,CHINng, 2.266613 
10,ATLAng,DNVRng, 7.115832 
11,ATLAng,HSTNng, 12.118768 
12,ATLAng,IPLSng, 17.288339 
13,ATLAng,KSCYng, 0.668947 
14,ATLAng,LOSAng, 12.088299 
15,ATLAng,NYCMng, 2.339699 
16,ATLAng,SNVAng, 0.082699 
17,ATLAng,STTLng, 3.101867 
18,ATLAng,WASHng, 29.476557 
19,CHINng,ATLAM5, 0.028405 
20,CHINng,ATLAng, 10.280797 
21,CHINng,DNVRng, 6.217109 
22,CHINng,HSTNng, 5.118571 
23,CHINng,IPLSng, 19.915517 
24,CHINng,KSCYng, 2.337043 
25,CHINng,LOSAng, 39.114912 
26,CHINng,NYCMng, 12.003739 
27,CHINng,SNVAng, 2.952757 
28,CHINng,STTLng, 7.113035 
29,CHINng,WASHng, 34.051851 
30,DNVRng,ATLAM5, 0.264928 
31,DNVRng,ATLAng, 1.377181 
32,DNVRng,CHINng, 43.552795 
33,DNVRng,HSTNng, 13.833123 
34,DNVRng,IPLSng, 24.344912 
35,DNVRng,KSCYng, 15.275632 
36,DNVRng,LOSAng, 9.442072 
37,DNVRng,NYCMng, 12.104720 
38,DNVRng,SNVAng, 6.588979 
39,DNVRng,STTLng, 10.181197 
40,DNVRng,WASHng, 28.149192 
41,HSTNng,ATLAM5, 0.212928 
42,HSTNng,ATLAng, 36.220323 
43,HSTNng,CHINng, 5.879507 
44,HSTNng,DNVRng, 0.945589 
45,HSTNng,IPLSng, 8.241669 
46,HSTNng,KSCYng, 0.468128 
47,HSTNng,LOSAng, 10.537101 
48,HSTNng,NYCMng, 2.553048 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 6.162331 
51,HSTNng,WASHng, 10.936656 
52,IPLSng,ATLAng, 35.013493 
53,IPLSng,CHINng, 29.817149 
54,IPLSng,DNVRng, 5.953000 
55,IPLSng,HSTNng, 23.171035 
56,IPLSng,KSCYng, 9.328891 
57,IPLSng,LOSAng, 17.799288 
58,IPLSng,NYCMng, 17.269413 
59,IPLSng,SNVAng, 0.204984 
60,IPLSng,STTLng, 7.962627 
61,IPLSng,WASHng, 14.413621 
62,KSCYng,ATLAM5, 0.390523 
63,KSCYng,ATLAng, 1.285595 
64,KSCYng,CHINng, 10.895661 
65,KSCYng,DNVRng, 7.177429 
66,KSCYng,HSTNng, 2.841853 
67,KSCYng,IPLSng, 11.545189 
68,KSCYng,LOSAng, 8.864883 
69,KSCYng,NYCMng, 1.535131 
70,KSCYng,SNVAng, 2.168736 
71,KSCYng,STTLng, 4.438072 
72,KSCYng,WASHng, 5.981795 
73,LOSAng,ATLAM5, 0.144320 
74,LOSAng,ATLAng, 9.478357 
75,LOSAng,CHINng, 66.321251 
76,LOSAng,DNVRng, 9.956541 
77,LOSAng,HSTNng, 11.173680 
78,LOSAng,IPLSng, 11.154920 
79,LOSAng,KSCYng, 5.073043 
80,LOSAng,NYCMng, 29.262845 
81,LOSAng,SNVAng, 16.079283 
82,LOSAng,STTLng, 49.452885 
83,LOSAng,WASHng, 14.142624 
84,NYCMng,ATLAM5, 2.751808 
85,NYCMng,ATLAng, 9.112221 
86,NYCMng,CHINng, 9.546467 
87,NYCMng,DNVRng, 21.576507 
88,NYCMng,HSTNng, 16.402760 
89,NYCMng,IPLSng, 21.705584 
90,NYCMng,KSCYng, 5.109019 
91,NYCMng,LOSAng, 66.880117 
92,NYCMng,SNVAng, 2.076709 
93,NYCMng,STTLng, 20.741211 
94,NYCMng,WASHng, 52.144056 
95,SNVAng,ATLAng, 0.063947 
96,SNVAng,CHINng, 0.278667 
97,SNVAng,DNVRng, 15.493704 
98,SNVAng,HSTNng, 0.041323 
99,SNVAng,IPLSng, 0.310827 
100,SNVAng,LOSAng, 27.366136 
101,SNVAng,NYCMng, 0.255552 
102,SNVAng,STTLng, 23.187707 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 7.324659 
105,STTLng,CHINng, 14.471493 
106,STTLng,DNVRng, 1.579877 
107,STTLng,HSTNng, 1.181600 
108,STTLng,IPLSng, 7.338845 
109,STTLng,KSCYng, 3.089451 
110,STTLng,LOSAng, 20.020731 
111,STTLng,NYCMng, 7.982627 
112,STTLng,SNVAng, 2.954520 
113,STTLng,WASHng, 6.503365 
114,WASHng,ATLAM5, 0.378765 
115,WASHng,ATLAng, 66.302493 
116,WASHng,CHINng, 48.794955 
117,WASHng,DNVRng, 52.993171 
118,WASHng,HSTNng, 26.073427 
119,WASHng,IPLSng, 50.439205 
120,WASHng,KSCYng, 28.573243 
121,WASHng,LOSAng, 56.830800 
122,WASHng,NYCMng, 109.912888 
123,WASHng,SNVAng, 1.410552 
124,WASHng,STTLng, 68.029368 
