,source,destion,20040703-1455
0,ATLAM5,CHINng, 0.150773 
1,ATLAM5,HSTNng, 0.047803 
2,ATLAM5,LOSAng, 0.123315 
3,ATLAM5,NYCMng, 1.470805 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 3.429984 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 2.605851 
8,ATLAng,DNVRng, 5.835997 
9,ATLAng,HSTNng, 2.288133 
10,ATLAng,IPLSng, 28.138525 
11,ATLAng,KSCYng, 0.559397 
12,ATLAng,LOSAng, 10.243243 
13,ATLAng,NYCMng, 4.535613 
14,ATLAng,SNVAng, 0.191883 
15,ATLAng,STTLng, 2.997224 
16,ATLAng,WASHng, 23.916061 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 6.676619 
19,CHINng,DNVRng, 7.880827 
20,CHINng,HSTNng, 13.126475 
21,CHINng,IPLSng, 24.728715 
22,CHINng,KSCYng, 12.234843 
23,CHINng,LOSAng, 34.167480 
24,CHINng,NYCMng, 8.222493 
25,CHINng,SNVAng, 0.173309 
26,CHINng,STTLng, 4.154224 
27,CHINng,WASHng, 45.309984 
28,DNVRng,ATLAM5, 0.108587 
29,DNVRng,ATLAng, 4.030331 
30,DNVRng,CHINng, 35.190443 
31,DNVRng,HSTNng, 16.879253 
32,DNVRng,IPLSng, 25.907003 
33,DNVRng,KSCYng, 23.409235 
34,DNVRng,LOSAng, 17.232333 
35,DNVRng,NYCMng, 9.467416 
36,DNVRng,SNVAng, 1.531691 
37,DNVRng,STTLng, 11.607907 
38,DNVRng,WASHng, 36.291280 
39,HSTNng,ATLAM5, 2.954979 
40,HSTNng,ATLAng, 2.636235 
41,HSTNng,CHINng, 6.076600 
42,HSTNng,DNVRng, 0.583589 
43,HSTNng,IPLSng, 1.120491 
44,HSTNng,KSCYng, 1.276349 
45,HSTNng,LOSAng, 5.017333 
46,HSTNng,NYCMng, 1.706093 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.123920 
49,HSTNng,WASHng, 3.376629 
50,IPLSng,ATLAng, 39.554907 
51,IPLSng,CHINng, 33.757008 
52,IPLSng,DNVRng, 13.169163 
53,IPLSng,HSTNng, 1.222429 
54,IPLSng,KSCYng, 1.792672 
55,IPLSng,LOSAng, 7.678499 
56,IPLSng,NYCMng, 18.946384 
57,IPLSng,SNVAng, 0.562640 
58,IPLSng,STTLng, 8.918933 
59,IPLSng,WASHng, 5.649803 
60,KSCYng,ATLAng, 1.441251 
61,KSCYng,CHINng, 14.282251 
62,KSCYng,DNVRng, 6.707165 
63,KSCYng,HSTNng, 2.924699 
64,KSCYng,IPLSng, 11.577104 
65,KSCYng,LOSAng, 9.863771 
66,KSCYng,NYCMng, 3.705941 
67,KSCYng,SNVAng, 0.078259 
68,KSCYng,STTLng, 4.119069 
69,KSCYng,WASHng, 12.974195 
70,LOSAng,ATLAM5, 0.055019 
71,LOSAng,ATLAng, 22.582565 
72,LOSAng,CHINng, 71.298056 
73,LOSAng,DNVRng, 25.490467 
74,LOSAng,HSTNng, 3.123264 
75,LOSAng,IPLSng, 13.631992 
76,LOSAng,KSCYng, 6.055539 
77,LOSAng,NYCMng, 29.963568 
78,LOSAng,SNVAng, 8.424227 
79,LOSAng,STTLng, 28.455645 
80,LOSAng,WASHng, 13.031619 
81,NYCMng,ATLAM5, 0.337315 
82,NYCMng,ATLAng, 14.929757 
83,NYCMng,CHINng, 8.060656 
84,NYCMng,DNVRng, 21.347648 
85,NYCMng,HSTNng, 2.866421 
86,NYCMng,IPLSng, 14.532277 
87,NYCMng,KSCYng, 7.771752 
88,NYCMng,LOSAng, 58.064232 
89,NYCMng,SNVAng, 0.742029 
90,NYCMng,STTLng, 9.253568 
91,NYCMng,WASHng, 68.683277 
92,SNVAng,CHINng, 0.108224 
93,SNVAng,DNVRng, 0.646797 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.272693 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 28.153491 
98,SNVAng,NYCMng, 0.224565 
99,SNVAng,STTLng, 22.035693 
100,SNVAng,WASHng, 0.240736 
101,STTLng,ATLAM5, 0.188824 
102,STTLng,ATLAng, 5.132560 
103,STTLng,CHINng, 21.926397 
104,STTLng,DNVRng, 4.709632 
105,STTLng,HSTNng, 1.344192 
106,STTLng,IPLSng, 2.910616 
107,STTLng,KSCYng, 1.617315 
108,STTLng,LOSAng, 15.500952 
109,STTLng,NYCMng, 7.836488 
110,STTLng,SNVAng, 1.046744 
111,STTLng,WASHng, 4.016632 
112,WASHng,ATLAM5, 0.149189 
113,WASHng,ATLAng, 111.795024 
114,WASHng,CHINng, 47.633643 
115,WASHng,DNVRng, 55.043520 
116,WASHng,HSTNng, 34.501499 
117,WASHng,IPLSng, 65.321168 
118,WASHng,KSCYng, 14.012811 
119,WASHng,LOSAng, 45.152152 
120,WASHng,NYCMng, 123.735499 
121,WASHng,SNVAng, 0.383493 
122,WASHng,STTLng, 27.599333 
