,source,destion,20040713-1105
0,ATLAM5,ATLAng, 0.359805 
1,ATLAM5,CHINng, 0.363131 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.122237 
4,ATLAM5,LOSAng, 0.469240 
5,ATLAM5,NYCMng, 0.398365 
6,ATLAM5,STTLng, 0.068811 
7,ATLAM5,WASHng, 1.289749 
8,ATLAng,ATLAM5, 0.297427 
9,ATLAng,CHINng, 3.028584 
10,ATLAng,DNVRng, 4.580685 
11,ATLAng,HSTNng, 0.731437 
12,ATLAng,IPLSng, 9.230699 
13,ATLAng,KSCYng, 4.964381 
14,ATLAng,LOSAng, 11.060789 
15,ATLAng,NYCMng, 5.185659 
16,ATLAng,SNVAng, 0.015773 
17,ATLAng,STTLng, 8.950973 
18,ATLAng,WASHng, 53.620571 
19,CHINng,ATLAM5, 0.141280 
20,CHINng,ATLAng, 5.613331 
21,CHINng,DNVRng, 6.401989 
22,CHINng,HSTNng, 10.300232 
23,CHINng,IPLSng, 18.955872 
24,CHINng,KSCYng, 16.537131 
25,CHINng,LOSAng, 27.660699 
26,CHINng,NYCMng, 18.176045 
27,CHINng,SNVAng, 3.001717 
28,CHINng,STTLng, 9.068000 
29,CHINng,WASHng, 16.134509 
30,DNVRng,ATLAM5, 0.071200 
31,DNVRng,ATLAng, 1.248355 
32,DNVRng,CHINng, 66.597688 
33,DNVRng,HSTNng, 11.548651 
34,DNVRng,IPLSng, 24.733824 
35,DNVRng,KSCYng, 9.767176 
36,DNVRng,LOSAng, 5.140779 
37,DNVRng,NYCMng, 10.124136 
38,DNVRng,SNVAng, 7.087848 
39,DNVRng,STTLng, 9.312347 
40,DNVRng,WASHng, 32.805043 
41,HSTNng,ATLAM5, 5.912949 
42,HSTNng,ATLAng, 1.229259 
43,HSTNng,CHINng, 14.687205 
44,HSTNng,DNVRng, 0.506141 
45,HSTNng,IPLSng, 5.014827 
46,HSTNng,KSCYng, 0.726805 
47,HSTNng,LOSAng, 8.086304 
48,HSTNng,NYCMng, 3.814557 
49,HSTNng,STTLng, 1.373837 
50,HSTNng,WASHng, 10.331827 
51,IPLSng,ATLAng, 9.581891 
52,IPLSng,CHINng, 56.854336 
53,IPLSng,DNVRng, 10.889181 
54,IPLSng,HSTNng, 34.204677 
55,IPLSng,KSCYng, 1.019952 
56,IPLSng,LOSAng, 12.799400 
57,IPLSng,NYCMng, 14.846848 
58,IPLSng,SNVAng, 0.343461 
59,IPLSng,STTLng, 12.909541 
60,IPLSng,WASHng, 8.552427 
61,KSCYng,ATLAng, 2.072920 
62,KSCYng,CHINng, 11.178984 
63,KSCYng,DNVRng, 7.258253 
64,KSCYng,HSTNng, 2.521419 
65,KSCYng,IPLSng, 15.085627 
66,KSCYng,LOSAng, 1.932659 
67,KSCYng,NYCMng, 5.005152 
68,KSCYng,SNVAng, 1.966507 
69,KSCYng,STTLng, 12.701627 
70,KSCYng,WASHng, 8.801411 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 10.646173 
73,LOSAng,CHINng, 99.489701 
74,LOSAng,DNVRng, 5.192005 
75,LOSAng,HSTNng, 3.242987 
76,LOSAng,IPLSng, 16.436336 
77,LOSAng,KSCYng, 10.225296 
78,LOSAng,NYCMng, 34.724003 
79,LOSAng,SNVAng, 16.737301 
80,LOSAng,STTLng, 16.800845 
81,LOSAng,WASHng, 21.175056 
82,NYCMng,ATLAM5, 0.699925 
83,NYCMng,ATLAng, 14.680056 
84,NYCMng,CHINng, 18.754032 
85,NYCMng,DNVRng, 25.828251 
86,NYCMng,HSTNng, 5.797749 
87,NYCMng,IPLSng, 22.936085 
88,NYCMng,KSCYng, 11.223344 
89,NYCMng,LOSAng, 65.396019 
90,NYCMng,SNVAng, 0.794931 
91,NYCMng,STTLng, 19.510424 
92,NYCMng,WASHng, 28.960872 
93,SNVAng,ATLAng, 0.058837 
94,SNVAng,DNVRng, 8.007208 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.294445 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 17.447773 
99,SNVAng,NYCMng, 0.532496 
100,SNVAng,STTLng, 25.153667 
101,SNVAng,WASHng, 0.234936 
102,STTLng,ATLAM5, 0.122171 
103,STTLng,ATLAng, 8.370264 
104,STTLng,CHINng, 43.931819 
105,STTLng,DNVRng, 4.405680 
106,STTLng,HSTNng, 0.872208 
107,STTLng,IPLSng, 4.093211 
108,STTLng,KSCYng, 2.556557 
109,STTLng,LOSAng, 11.314547 
110,STTLng,NYCMng, 9.588565 
111,STTLng,SNVAng, 2.943885 
112,STTLng,WASHng, 3.948205 
113,WASHng,ATLAM5, 0.104683 
114,WASHng,ATLAng, 77.580821 
115,WASHng,CHINng, 38.526477 
116,WASHng,DNVRng, 41.125309 
117,WASHng,HSTNng, 21.990541 
118,WASHng,IPLSng, 28.051059 
119,WASHng,KSCYng, 8.908008 
120,WASHng,LOSAng, 76.607744 
121,WASHng,NYCMng, 103.505949 
122,WASHng,SNVAng, 0.478072 
123,WASHng,STTLng, 58.419304 
