,source,destion,20040414-0520
0,ATLAM5,ATLAng, 0.557088 
1,ATLAM5,CHINng, 2.711168 
2,ATLAM5,HSTNng, 0.833765 
3,ATLAM5,IPLSng, 1.894163 
4,ATLAM5,KSCYng, 0.453709 
5,ATLAM5,NYCMng, 0.775787 
6,ATLAM5,STTLng, 0.120896 
7,ATLAM5,WASHng, 1.819056 
8,ATLAng,CHINng, 36.613488 
9,ATLAng,DNVRng, 0.090528 
10,ATLAng,HSTNng, 75.770245 
11,ATLAng,IPLSng, 28.830453 
12,ATLAng,KSCYng, 6.724928 
13,ATLAng,LOSAng, 0.416000 
14,ATLAng,NYCMng, 24.088096 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.714013 
17,ATLAng,WASHng, 59.803803 
18,CHINng,ATLAng, 33.956467 
19,CHINng,DNVRng, 24.742960 
20,CHINng,HSTNng, 130.848739 
21,CHINng,IPLSng, 63.425379 
22,CHINng,KSCYng, 20.683027 
23,CHINng,LOSAng, 0.085344 
24,CHINng,NYCMng, 48.165528 
25,CHINng,SNVAng, 1.541835 
26,CHINng,STTLng, 1.905285 
27,CHINng,WASHng, 58.589525 
28,DNVRng,ATLAng, 12.606672 
29,DNVRng,CHINng, 43.866659 
30,DNVRng,HSTNng, 41.672912 
31,DNVRng,IPLSng, 50.585472 
32,DNVRng,KSCYng, 10.827336 
33,DNVRng,NYCMng, 23.190989 
34,DNVRng,SNVAng, 5.367341 
35,DNVRng,STTLng, 2.886083 
36,DNVRng,WASHng, 47.990920 
37,HSTNng,ATLAng, 38.870301 
38,HSTNng,CHINng, 0.540709 
39,HSTNng,IPLSng, 0.129283 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.050048 
42,HSTNng,NYCMng, 10.661917 
43,HSTNng,SNVAng, 0.040000 
44,HSTNng,STTLng, 0.403904 
45,HSTNng,WASHng, 121.018613 
46,IPLSng,ATLAng, 22.803376 
47,IPLSng,CHINng, 121.285373 
48,IPLSng,DNVRng, 17.465192 
49,IPLSng,HSTNng, 143.414491 
50,IPLSng,KSCYng, 17.856701 
51,IPLSng,NYCMng, 66.830200 
52,IPLSng,SNVAng, 0.381229 
53,IPLSng,STTLng, 3.478627 
54,IPLSng,WASHng, 62.064483 
55,KSCYng,ATLAng, 6.634027 
56,KSCYng,CHINng, 30.372027 
57,KSCYng,DNVRng, 16.072560 
58,KSCYng,HSTNng, 25.164771 
59,KSCYng,IPLSng, 17.057845 
60,KSCYng,NYCMng, 7.560829 
61,KSCYng,STTLng, 0.677411 
62,KSCYng,WASHng, 14.584693 
63,LOSAng,ATLAng, 29.999056 
64,LOSAng,CHINng, 16.298235 
65,LOSAng,DNVRng, 17.521027 
66,LOSAng,HSTNng, 187.926643 
67,LOSAng,IPLSng, 0.298701 
68,LOSAng,KSCYng, 0.177048 
69,LOSAng,NYCMng, 80.688491 
70,LOSAng,SNVAng, 12.330693 
71,LOSAng,STTLng, 35.317328 
72,LOSAng,WASHng, 111.413363 
73,NYCMng,ATLAng, 32.116651 
74,NYCMng,CHINng, 70.040096 
75,NYCMng,DNVRng, 22.267280 
76,NYCMng,HSTNng, 155.091539 
77,NYCMng,IPLSng, 40.108443 
78,NYCMng,KSCYng, 19.323619 
79,NYCMng,LOSAng, 0.117077 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 11.382923 
82,NYCMng,WASHng, 126.548491 
83,SNVAng,ATLAng, 0.578712 
84,SNVAng,CHINng, 0.133333 
85,SNVAng,DNVRng, 7.485147 
86,SNVAng,HSTNng, 8.302080 
87,SNVAng,IPLSng, 0.083456 
88,SNVAng,KSCYng, 0.405040 
89,SNVAng,LOSAng, 43.016675 
90,SNVAng,NYCMng, 4.458440 
91,SNVAng,STTLng, 51.178195 
92,SNVAng,WASHng, 1.001485 
93,STTLng,ATLAng, 16.139069 
94,STTLng,CHINng, 1.809157 
95,STTLng,DNVRng, 7.073144 
96,STTLng,HSTNng, 41.777229 
97,STTLng,IPLSng, 0.052272 
98,STTLng,KSCYng, 5.137840 
99,STTLng,LOSAng, 33.596533 
100,STTLng,NYCMng, 12.945675 
101,STTLng,SNVAng, 3.974693 
102,STTLng,WASHng, 12.307037 
103,WASHng,ATLAng, 133.644861 
104,WASHng,CHINng, 134.857733 
105,WASHng,DNVRng, 10.285216 
106,WASHng,HSTNng, 293.854320 
107,WASHng,IPLSng, 52.077264 
108,WASHng,KSCYng, 18.627595 
109,WASHng,LOSAng, 0.133875 
110,WASHng,NYCMng, 239.259083 
111,WASHng,SNVAng, 0.212632 
112,WASHng,STTLng, 9.939528 
