,source,destion,20040526-0250
0,ATLAM5,ATLAng, 0.061472 
1,ATLAM5,CHINng, 0.336368 
2,ATLAM5,HSTNng, 0.083568 
3,ATLAM5,IPLSng, 0.085333 
4,ATLAM5,KSCYng, 0.051536 
5,ATLAM5,LOSAng, 0.153139 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 0.221747 
8,ATLAng,ATLAM5, 0.207355 
9,ATLAng,CHINng, 8.070715 
10,ATLAng,DNVRng, 7.631779 
11,ATLAng,HSTNng, 1.049792 
12,ATLAng,IPLSng, 12.291112 
13,ATLAng,KSCYng, 1.244096 
14,ATLAng,LOSAng, 12.738957 
15,ATLAng,NYCMng, 3.525093 
16,ATLAng,SNVAng, 0.546453 
17,ATLAng,STTLng, 8.534875 
18,ATLAng,WASHng, 31.574603 
19,CHINng,ATLAM5, 0.471301 
20,CHINng,ATLAng, 15.719576 
21,CHINng,DNVRng, 18.322192 
22,CHINng,HSTNng, 9.011816 
23,CHINng,IPLSng, 34.497781 
24,CHINng,KSCYng, 10.218027 
25,CHINng,LOSAng, 64.029968 
26,CHINng,NYCMng, 11.765744 
27,CHINng,SNVAng, 2.818832 
28,CHINng,STTLng, 9.707235 
29,CHINng,WASHng, 123.231205 
30,DNVRng,ATLAM5, 0.182797 
31,DNVRng,ATLAng, 9.503789 
32,DNVRng,CHINng, 61.696064 
33,DNVRng,HSTNng, 8.777549 
34,DNVRng,IPLSng, 11.288648 
35,DNVRng,KSCYng, 23.581237 
36,DNVRng,LOSAng, 10.051200 
37,DNVRng,NYCMng, 11.168856 
38,DNVRng,SNVAng, 13.700237 
39,DNVRng,STTLng, 17.175808 
40,DNVRng,WASHng, 17.850011 
41,HSTNng,ATLAM5, 0.146603 
42,HSTNng,ATLAng, 12.158472 
43,HSTNng,CHINng, 12.807643 
44,HSTNng,DNVRng, 2.291400 
45,HSTNng,IPLSng, 2.464211 
46,HSTNng,KSCYng, 5.077405 
47,HSTNng,LOSAng, 13.968261 
48,HSTNng,NYCMng, 4.564592 
49,HSTNng,STTLng, 5.080448 
50,HSTNng,WASHng, 4.193845 
51,IPLSng,ATLAng, 10.109035 
52,IPLSng,CHINng, 57.136155 
53,IPLSng,DNVRng, 7.037493 
54,IPLSng,HSTNng, 3.357973 
55,IPLSng,KSCYng, 12.696032 
56,IPLSng,LOSAng, 44.835149 
57,IPLSng,NYCMng, 30.044475 
58,IPLSng,SNVAng, 1.365893 
59,IPLSng,STTLng, 9.106080 
60,IPLSng,WASHng, 44.416107 
61,KSCYng,ATLAng, 2.869896 
62,KSCYng,CHINng, 11.479064 
63,KSCYng,DNVRng, 16.425224 
64,KSCYng,HSTNng, 4.276949 
65,KSCYng,IPLSng, 15.774328 
66,KSCYng,LOSAng, 6.924512 
67,KSCYng,NYCMng, 3.178307 
68,KSCYng,SNVAng, 0.145952 
69,KSCYng,STTLng, 1.454795 
70,KSCYng,WASHng, 16.125648 
71,LOSAng,ATLAM5, 1.576624 
72,LOSAng,ATLAng, 46.697280 
73,LOSAng,CHINng, 92.797389 
74,LOSAng,DNVRng, 12.808176 
75,LOSAng,HSTNng, 13.007904 
76,LOSAng,IPLSng, 40.538973 
77,LOSAng,KSCYng, 8.161349 
78,LOSAng,NYCMng, 78.113176 
79,LOSAng,SNVAng, 16.392344 
80,LOSAng,STTLng, 38.266325 
81,LOSAng,WASHng, 95.532171 
82,NYCMng,ATLAM5, 0.081187 
83,NYCMng,ATLAng, 19.882371 
84,NYCMng,CHINng, 34.434181 
85,NYCMng,DNVRng, 39.570029 
86,NYCMng,HSTNng, 10.355000 
87,NYCMng,IPLSng, 34.088003 
88,NYCMng,KSCYng, 6.155291 
89,NYCMng,LOSAng, 76.906176 
90,NYCMng,SNVAng, 4.631176 
91,NYCMng,STTLng, 38.203419 
92,NYCMng,WASHng, 69.838032 
93,SNVAng,ATLAng, 0.054528 
94,SNVAng,CHINng, 0.453677 
95,SNVAng,DNVRng, 7.955421 
96,SNVAng,HSTNng, 0.046571 
97,SNVAng,IPLSng, 0.191965 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 12.848411 
100,SNVAng,NYCMng, 9.174216 
101,SNVAng,STTLng, 8.335912 
102,SNVAng,WASHng, 0.111984 
103,STTLng,ATLAng, 9.522824 
104,STTLng,CHINng, 16.614072 
105,STTLng,DNVRng, 7.725552 
106,STTLng,HSTNng, 2.753629 
107,STTLng,IPLSng, 6.125563 
108,STTLng,KSCYng, 2.814155 
109,STTLng,LOSAng, 33.211144 
110,STTLng,NYCMng, 11.608835 
111,STTLng,SNVAng, 5.992456 
112,STTLng,WASHng, 11.186813 
113,WASHng,ATLAM5, 0.106667 
114,WASHng,ATLAng, 237.742731 
115,WASHng,CHINng, 126.570965 
116,WASHng,DNVRng, 48.104419 
117,WASHng,HSTNng, 13.447755 
118,WASHng,IPLSng, 58.954651 
119,WASHng,KSCYng, 11.243171 
120,WASHng,LOSAng, 154.548675 
121,WASHng,NYCMng, 179.126923 
122,WASHng,SNVAng, 2.440304 
123,WASHng,STTLng, 37.070752 
