,source,destion,20040706-0900
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.162280 
2,ATLAM5,HSTNng, 0.065571 
3,ATLAM5,KSCYng, 0.101173 
4,ATLAM5,LOSAng, 0.294141 
5,ATLAM5,NYCMng, 0.128000 
6,ATLAM5,WASHng, 1.773227 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.319368 
9,ATLAng,DNVRng, 5.300203 
10,ATLAng,HSTNng, 1.030419 
11,ATLAng,IPLSng, 19.048496 
12,ATLAng,KSCYng, 0.253963 
13,ATLAng,LOSAng, 13.871509 
14,ATLAng,NYCMng, 4.501419 
15,ATLAng,SNVAng, 0.083819 
16,ATLAng,STTLng, 6.889880 
17,ATLAng,WASHng, 39.033936 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 4.203427 
20,CHINng,DNVRng, 10.428637 
21,CHINng,HSTNng, 6.410256 
22,CHINng,IPLSng, 17.421141 
23,CHINng,KSCYng, 3.226677 
24,CHINng,LOSAng, 57.497621 
25,CHINng,NYCMng, 27.982776 
26,CHINng,SNVAng, 1.766429 
27,CHINng,STTLng, 4.853723 
28,CHINng,WASHng, 37.284645 
29,DNVRng,ATLAM5, 0.188800 
30,DNVRng,ATLAng, 2.215320 
31,DNVRng,CHINng, 50.294021 
32,DNVRng,HSTNng, 14.219728 
33,DNVRng,IPLSng, 26.125645 
34,DNVRng,KSCYng, 13.517784 
35,DNVRng,LOSAng, 7.933904 
36,DNVRng,NYCMng, 17.376616 
37,DNVRng,SNVAng, 5.969592 
38,DNVRng,STTLng, 6.722080 
39,DNVRng,WASHng, 31.948584 
40,HSTNng,ATLAM5, 3.206813 
41,HSTNng,ATLAng, 5.434101 
42,HSTNng,CHINng, 12.947805 
43,HSTNng,DNVRng, 1.313099 
44,HSTNng,IPLSng, 2.167544 
45,HSTNng,KSCYng, 0.582363 
46,HSTNng,LOSAng, 4.546589 
47,HSTNng,NYCMng, 7.636381 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.570424 
50,HSTNng,WASHng, 11.755811 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.617125 
53,IPLSng,CHINng, 59.605944 
54,IPLSng,DNVRng, 8.355219 
55,IPLSng,HSTNng, 23.684693 
56,IPLSng,KSCYng, 1.042939 
57,IPLSng,LOSAng, 13.688672 
58,IPLSng,NYCMng, 10.822163 
59,IPLSng,SNVAng, 0.208749 
60,IPLSng,STTLng, 12.748117 
61,IPLSng,WASHng, 10.339389 
62,KSCYng,ATLAng, 0.935816 
63,KSCYng,CHINng, 13.922141 
64,KSCYng,DNVRng, 6.218008 
65,KSCYng,HSTNng, 2.345667 
66,KSCYng,IPLSng, 7.938341 
67,KSCYng,LOSAng, 4.825621 
68,KSCYng,NYCMng, 4.016571 
69,KSCYng,SNVAng, 2.164592 
70,KSCYng,STTLng, 3.323131 
71,KSCYng,WASHng, 11.925952 
72,LOSAng,ATLAM5, 0.572813 
73,LOSAng,ATLAng, 7.076147 
74,LOSAng,CHINng, 129.411739 
75,LOSAng,DNVRng, 4.873909 
76,LOSAng,HSTNng, 4.744144 
77,LOSAng,IPLSng, 13.435440 
78,LOSAng,KSCYng, 3.297861 
79,LOSAng,NYCMng, 36.859147 
80,LOSAng,SNVAng, 10.152259 
81,LOSAng,STTLng, 18.852272 
82,LOSAng,WASHng, 13.171152 
83,NYCMng,ATLAM5, 0.097672 
84,NYCMng,ATLAng, 9.582093 
85,NYCMng,CHINng, 7.181568 
86,NYCMng,DNVRng, 27.365216 
87,NYCMng,HSTNng, 19.605549 
88,NYCMng,IPLSng, 11.735027 
89,NYCMng,KSCYng, 3.328504 
90,NYCMng,LOSAng, 65.305123 
91,NYCMng,SNVAng, 1.584245 
92,NYCMng,STTLng, 20.663133 
93,NYCMng,WASHng, 97.222501 
94,SNVAng,ATLAng, 0.052813 
95,SNVAng,DNVRng, 1.009931 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.358093 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 26.491280 
100,SNVAng,NYCMng, 0.331285 
101,SNVAng,STTLng, 26.592192 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 8.265819 
104,STTLng,CHINng, 44.755392 
105,STTLng,DNVRng, 1.239144 
106,STTLng,HSTNng, 0.702715 
107,STTLng,IPLSng, 3.584445 
108,STTLng,KSCYng, 3.216656 
109,STTLng,LOSAng, 14.459659 
110,STTLng,NYCMng, 11.546744 
111,STTLng,SNVAng, 2.089611 
112,STTLng,WASHng, 4.285925 
113,WASHng,ATLAM5, 0.092120 
114,WASHng,ATLAng, 53.970533 
115,WASHng,CHINng, 39.201624 
116,WASHng,DNVRng, 58.715011 
117,WASHng,HSTNng, 17.018792 
118,WASHng,IPLSng, 52.051720 
119,WASHng,KSCYng, 13.235939 
120,WASHng,LOSAng, 67.332643 
121,WASHng,NYCMng, 117.408357 
122,WASHng,SNVAng, 1.415843 
123,WASHng,STTLng, 25.863061 
