,source,destion,20040903-2255
0,ATLAM5,ATLAng, 0.192877 
1,ATLAM5,CHINng, 0.550824 
2,ATLAM5,DNVRng, 0.303136 
3,ATLAM5,HSTNng, 1.090557 
4,ATLAM5,IPLSng, 1.778912 
5,ATLAM5,KSCYng, 0.312989 
6,ATLAM5,LOSAng, 0.591800 
7,ATLAM5,NYCMng, 1.261400 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.940357 
10,ATLAM5,WASHng, 2.244229 
11,ATLAng,ATLAM5, 0.697461 
12,ATLAng,CHINng, 23.089707 
13,ATLAng,DNVRng, 6.026475 
14,ATLAng,HSTNng, 55.363397 
15,ATLAng,IPLSng, 25.978069 
16,ATLAng,KSCYng, 4.104603 
17,ATLAng,LOSAng, 13.563235 
18,ATLAng,NYCMng, 4.780411 
19,ATLAng,SNVAng, 0.638469 
20,ATLAng,STTLng, 15.381776 
21,ATLAng,WASHng, 60.159493 
22,CHINng,ATLAM5, 1.186891 
23,CHINng,ATLAng, 26.984995 
24,CHINng,DNVRng, 18.653341 
25,CHINng,HSTNng, 20.328667 
26,CHINng,IPLSng, 95.755371 
27,CHINng,KSCYng, 16.801755 
28,CHINng,LOSAng, 35.168011 
29,CHINng,NYCMng, 26.880139 
30,CHINng,SNVAng, 5.473384 
31,CHINng,STTLng, 28.174152 
32,CHINng,WASHng, 36.598880 
33,DNVRng,ATLAM5, 0.470600 
34,DNVRng,ATLAng, 6.995523 
35,DNVRng,CHINng, 25.025315 
36,DNVRng,HSTNng, 20.072285 
37,DNVRng,IPLSng, 15.959016 
38,DNVRng,KSCYng, 21.044197 
39,DNVRng,LOSAng, 35.747320 
40,DNVRng,NYCMng, 11.237736 
41,DNVRng,SNVAng, 17.104723 
42,DNVRng,STTLng, 38.120509 
43,DNVRng,WASHng, 30.588485 
44,HSTNng,ATLAM5, 2.990339 
45,HSTNng,ATLAng, 5.952736 
46,HSTNng,CHINng, 19.525368 
47,HSTNng,DNVRng, 5.249128 
48,HSTNng,IPLSng, 7.035443 
49,HSTNng,KSCYng, 13.955944 
50,HSTNng,LOSAng, 10.747219 
51,HSTNng,NYCMng, 3.995864 
52,HSTNng,SNVAng, 0.026971 
53,HSTNng,STTLng, 8.450355 
54,HSTNng,WASHng, 5.988373 
55,IPLSng,ATLAM5, 0.329336 
56,IPLSng,ATLAng, 14.635480 
57,IPLSng,CHINng, 69.672824 
58,IPLSng,DNVRng, 11.488451 
59,IPLSng,HSTNng, 5.281933 
60,IPLSng,KSCYng, 15.961491 
61,IPLSng,LOSAng, 15.425867 
62,IPLSng,NYCMng, 12.133517 
63,IPLSng,SNVAng, 0.681837 
64,IPLSng,STTLng, 31.289533 
65,IPLSng,WASHng, 28.111283 
66,KSCYng,ATLAM5, 0.202739 
67,KSCYng,ATLAng, 6.869653 
68,KSCYng,CHINng, 31.309781 
69,KSCYng,DNVRng, 8.701363 
70,KSCYng,HSTNng, 4.876099 
71,KSCYng,IPLSng, 17.593291 
72,KSCYng,LOSAng, 6.387773 
73,KSCYng,NYCMng, 5.659267 
74,KSCYng,SNVAng, 2.239675 
75,KSCYng,STTLng, 8.334555 
76,KSCYng,WASHng, 12.251003 
77,LOSAng,ATLAM5, 2.441816 
78,LOSAng,ATLAng, 10.495917 
79,LOSAng,CHINng, 70.444701 
80,LOSAng,DNVRng, 24.412245 
81,LOSAng,HSTNng, 5.504643 
82,LOSAng,IPLSng, 19.305291 
83,LOSAng,KSCYng, 9.119280 
84,LOSAng,NYCMng, 36.168899 
85,LOSAng,SNVAng, 19.513424 
86,LOSAng,STTLng, 77.421880 
87,LOSAng,WASHng, 54.087963 
88,NYCMng,ATLAM5, 1.428608 
89,NYCMng,ATLAng, 30.425992 
90,NYCMng,CHINng, 23.907104 
91,NYCMng,DNVRng, 21.505525 
92,NYCMng,HSTNng, 11.367464 
93,NYCMng,IPLSng, 38.930227 
94,NYCMng,KSCYng, 18.547312 
95,NYCMng,LOSAng, 51.975248 
96,NYCMng,SNVAng, 4.212227 
97,NYCMng,STTLng, 25.110779 
98,NYCMng,WASHng, 121.756637 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 2.555584 
101,SNVAng,DNVRng, 1.997907 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.557243 
104,SNVAng,LOSAng, 12.003141 
105,SNVAng,NYCMng, 0.143019 
106,SNVAng,STTLng, 22.360328 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 4.369296 
109,STTLng,ATLAng, 48.580859 
110,STTLng,CHINng, 96.497032 
111,STTLng,DNVRng, 35.635464 
112,STTLng,HSTNng, 39.005096 
113,STTLng,IPLSng, 78.614656 
114,STTLng,KSCYng, 41.373611 
115,STTLng,LOSAng, 21.530755 
116,STTLng,NYCMng, 29.708501 
117,STTLng,SNVAng, 12.713595 
118,STTLng,WASHng, 80.929173 
119,WASHng,ATLAM5, 1.698584 
120,WASHng,ATLAng, 129.527867 
121,WASHng,CHINng, 92.279016 
122,WASHng,DNVRng, 82.092664 
123,WASHng,HSTNng, 24.650496 
124,WASHng,IPLSng, 64.381880 
125,WASHng,KSCYng, 16.484741 
126,WASHng,LOSAng, 50.599992 
127,WASHng,NYCMng, 203.068325 
128,WASHng,SNVAng, 5.581251 
129,WASHng,STTLng, 49.198536 
