,source,destion,20040901-1050
0,ATLAM5,CHINng, 1.155608 
1,ATLAM5,HSTNng, 0.116435 
2,ATLAM5,IPLSng, 1.329365 
3,ATLAM5,KSCYng, 0.198013 
4,ATLAM5,LOSAng, 0.062973 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.294853 
7,ATLAM5,WASHng, 1.370245 
8,ATLAng,ATLAM5, 0.311259 
9,ATLAng,CHINng, 10.095355 
10,ATLAng,DNVRng, 2.556843 
11,ATLAng,HSTNng, 1.250592 
12,ATLAng,IPLSng, 18.954376 
13,ATLAng,KSCYng, 1.752152 
14,ATLAng,LOSAng, 20.181351 
15,ATLAng,NYCMng, 5.795317 
16,ATLAng,SNVAng, 1.110652 
17,ATLAng,STTLng, 8.202981 
18,ATLAng,WASHng, 57.480872 
19,CHINng,ATLAM5, 0.803227 
20,CHINng,ATLAng, 16.556531 
21,CHINng,DNVRng, 12.242427 
22,CHINng,HSTNng, 7.062045 
23,CHINng,IPLSng, 34.640957 
24,CHINng,KSCYng, 8.420616 
25,CHINng,LOSAng, 28.687411 
26,CHINng,NYCMng, 8.837320 
27,CHINng,SNVAng, 3.159480 
28,CHINng,STTLng, 13.499557 
29,CHINng,WASHng, 12.575475 
30,DNVRng,ATLAM5, 0.184693 
31,DNVRng,ATLAng, 4.509877 
32,DNVRng,CHINng, 42.680936 
33,DNVRng,HSTNng, 12.696208 
34,DNVRng,IPLSng, 28.045133 
35,DNVRng,KSCYng, 20.727475 
36,DNVRng,LOSAng, 36.120163 
37,DNVRng,NYCMng, 7.601757 
38,DNVRng,SNVAng, 11.703613 
39,DNVRng,STTLng, 14.469091 
40,DNVRng,WASHng, 16.732600 
41,HSTNng,ATLAM5, 3.626424 
42,HSTNng,ATLAng, 3.634459 
43,HSTNng,CHINng, 14.599795 
44,HSTNng,DNVRng, 0.932672 
45,HSTNng,IPLSng, 1.482355 
46,HSTNng,KSCYng, 6.450688 
47,HSTNng,LOSAng, 2.306437 
48,HSTNng,NYCMng, 1.716568 
49,HSTNng,SNVAng, 0.553451 
50,HSTNng,STTLng, 2.573552 
51,HSTNng,WASHng, 2.395701 
52,IPLSng,ATLAM5, 0.199651 
53,IPLSng,ATLAng, 6.481315 
54,IPLSng,CHINng, 78.906864 
55,IPLSng,DNVRng, 7.402112 
56,IPLSng,HSTNng, 0.412011 
57,IPLSng,KSCYng, 9.684808 
58,IPLSng,LOSAng, 10.819501 
59,IPLSng,NYCMng, 5.366917 
60,IPLSng,SNVAng, 0.389533 
61,IPLSng,STTLng, 24.381112 
62,IPLSng,WASHng, 13.543797 
63,KSCYng,ATLAM5, 0.081747 
64,KSCYng,ATLAng, 5.321363 
65,KSCYng,CHINng, 18.495267 
66,KSCYng,DNVRng, 7.402659 
67,KSCYng,HSTNng, 5.663344 
68,KSCYng,IPLSng, 13.939621 
69,KSCYng,LOSAng, 5.766085 
70,KSCYng,NYCMng, 3.143064 
71,KSCYng,SNVAng, 2.226301 
72,KSCYng,STTLng, 5.397504 
73,KSCYng,WASHng, 10.140365 
74,LOSAng,ATLAM5, 0.233837 
75,LOSAng,ATLAng, 10.640443 
76,LOSAng,CHINng, 111.444837 
77,LOSAng,DNVRng, 6.645123 
78,LOSAng,HSTNng, 3.783459 
79,LOSAng,IPLSng, 15.214352 
80,LOSAng,KSCYng, 1.964987 
81,LOSAng,NYCMng, 44.784512 
82,LOSAng,SNVAng, 27.428120 
83,LOSAng,STTLng, 52.243693 
84,LOSAng,WASHng, 80.933144 
85,NYCMng,ATLAM5, 0.367355 
86,NYCMng,ATLAng, 32.498968 
87,NYCMng,CHINng, 24.617557 
88,NYCMng,DNVRng, 9.961589 
89,NYCMng,HSTNng, 3.446987 
90,NYCMng,IPLSng, 14.421061 
91,NYCMng,KSCYng, 4.100877 
92,NYCMng,LOSAng, 59.230744 
93,NYCMng,SNVAng, 1.904840 
94,NYCMng,STTLng, 32.721328 
95,NYCMng,WASHng, 46.413821 
96,SNVAng,ATLAng, 0.423477 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 2.718872 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.304645 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 6.963952 
103,SNVAng,STTLng, 12.577376 
104,SNVAng,WASHng, 0.065245 
105,STTLng,ATLAM5, 0.272040 
106,STTLng,ATLAng, 13.210864 
107,STTLng,CHINng, 34.535667 
108,STTLng,DNVRng, 3.322131 
109,STTLng,HSTNng, 2.204779 
110,STTLng,IPLSng, 10.342867 
111,STTLng,KSCYng, 9.437925 
112,STTLng,LOSAng, 29.367211 
113,STTLng,NYCMng, 9.658605 
114,STTLng,SNVAng, 8.759549 
115,STTLng,WASHng, 11.426365 
116,WASHng,ATLAM5, 0.290472 
117,WASHng,ATLAng, 101.792248 
118,WASHng,CHINng, 62.477464 
119,WASHng,DNVRng, 57.686440 
120,WASHng,HSTNng, 14.260205 
121,WASHng,IPLSng, 30.701691 
122,WASHng,KSCYng, 21.423403 
123,WASHng,LOSAng, 61.816320 
124,WASHng,NYCMng, 168.187296 
125,WASHng,SNVAng, 3.916621 
126,WASHng,STTLng, 41.249235 
