,source,destion,20040830-1425
0,ATLAM5,ATLAng, 1.357685 
1,ATLAM5,CHINng, 0.603949 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.209379 
4,ATLAM5,IPLSng, 0.818616 
5,ATLAM5,KSCYng, 0.253931 
6,ATLAM5,LOSAng, 0.229867 
7,ATLAM5,NYCMng, 0.248208 
8,ATLAM5,STTLng, 2.020117 
9,ATLAM5,WASHng, 1.844208 
10,ATLAng,ATLAM5, 0.760445 
11,ATLAng,CHINng, 23.190029 
12,ATLAng,DNVRng, 2.865643 
13,ATLAng,HSTNng, 23.494635 
14,ATLAng,IPLSng, 22.858296 
15,ATLAng,KSCYng, 3.146011 
16,ATLAng,LOSAng, 17.207532 
17,ATLAng,NYCMng, 6.696987 
18,ATLAng,SNVAng, 0.697703 
19,ATLAng,STTLng, 33.479739 
20,ATLAng,WASHng, 70.485696 
21,CHINng,ATLAM5, 0.326821 
22,CHINng,ATLAng, 155.038251 
23,CHINng,DNVRng, 9.089648 
24,CHINng,HSTNng, 11.250280 
25,CHINng,IPLSng, 28.192136 
26,CHINng,KSCYng, 12.430648 
27,CHINng,LOSAng, 17.607443 
28,CHINng,NYCMng, 14.376925 
29,CHINng,SNVAng, 1.584931 
30,CHINng,STTLng, 46.257965 
31,CHINng,WASHng, 23.527043 
32,DNVRng,ATLAM5, 0.265504 
33,DNVRng,ATLAng, 10.956901 
34,DNVRng,CHINng, 69.172552 
35,DNVRng,HSTNng, 20.774992 
36,DNVRng,IPLSng, 20.497571 
37,DNVRng,KSCYng, 20.868357 
38,DNVRng,LOSAng, 11.242931 
39,DNVRng,NYCMng, 9.996909 
40,DNVRng,SNVAng, 11.820499 
41,DNVRng,STTLng, 36.902309 
42,DNVRng,WASHng, 28.068984 
43,HSTNng,ATLAM5, 2.593168 
44,HSTNng,ATLAng, 4.529840 
45,HSTNng,CHINng, 29.505611 
46,HSTNng,DNVRng, 1.554283 
47,HSTNng,IPLSng, 5.173621 
48,HSTNng,KSCYng, 2.214573 
49,HSTNng,LOSAng, 3.630224 
50,HSTNng,NYCMng, 2.182824 
51,HSTNng,SNVAng, 0.087923 
52,HSTNng,STTLng, 15.989528 
53,HSTNng,WASHng, 17.270077 
54,IPLSng,ATLAM5, 0.180869 
55,IPLSng,ATLAng, 8.770379 
56,IPLSng,CHINng, 33.411341 
57,IPLSng,DNVRng, 3.134317 
58,IPLSng,HSTNng, 2.177933 
59,IPLSng,KSCYng, 4.009499 
60,IPLSng,LOSAng, 4.483720 
61,IPLSng,NYCMng, 7.820189 
62,IPLSng,SNVAng, 0.270360 
63,IPLSng,STTLng, 21.827224 
64,IPLSng,WASHng, 10.801280 
65,KSCYng,ATLAM5, 0.666115 
66,KSCYng,ATLAng, 6.270827 
67,KSCYng,CHINng, 39.865213 
68,KSCYng,DNVRng, 11.076251 
69,KSCYng,HSTNng, 4.369656 
70,KSCYng,IPLSng, 30.423451 
71,KSCYng,LOSAng, 3.747181 
72,KSCYng,NYCMng, 8.452408 
73,KSCYng,SNVAng, 2.433061 
74,KSCYng,STTLng, 16.998531 
75,KSCYng,WASHng, 11.027659 
76,LOSAng,ATLAM5, 0.162056 
77,LOSAng,ATLAng, 21.702245 
78,LOSAng,CHINng, 126.239093 
79,LOSAng,DNVRng, 18.384949 
80,LOSAng,HSTNng, 4.028051 
81,LOSAng,IPLSng, 26.253845 
82,LOSAng,KSCYng, 6.803784 
83,LOSAng,NYCMng, 39.238733 
84,LOSAng,SNVAng, 16.540557 
85,LOSAng,STTLng, 79.376744 
86,LOSAng,WASHng, 53.732032 
87,NYCMng,ATLAM5, 2.702792 
88,NYCMng,ATLAng, 38.264237 
89,NYCMng,CHINng, 26.828341 
90,NYCMng,DNVRng, 16.357027 
91,NYCMng,HSTNng, 5.734901 
92,NYCMng,IPLSng, 25.300141 
93,NYCMng,KSCYng, 13.359357 
94,NYCMng,LOSAng, 59.716253 
95,NYCMng,SNVAng, 3.085376 
96,NYCMng,STTLng, 24.902643 
97,NYCMng,WASHng, 91.294499 
98,SNVAng,CHINng, 0.211360 
99,SNVAng,DNVRng, 4.910533 
100,SNVAng,HSTNng, 0.147837 
101,SNVAng,IPLSng, 0.642832 
102,SNVAng,LOSAng, 7.001739 
103,SNVAng,NYCMng, 0.145341 
104,SNVAng,STTLng, 21.791000 
105,SNVAng,WASHng, 3.669096 
106,STTLng,ATLAM5, 4.364093 
107,STTLng,ATLAng, 67.304219 
108,STTLng,CHINng, 93.366995 
109,STTLng,DNVRng, 26.914579 
110,STTLng,HSTNng, 29.789619 
111,STTLng,IPLSng, 89.437400 
112,STTLng,KSCYng, 49.176912 
113,STTLng,LOSAng, 24.675651 
114,STTLng,NYCMng, 23.676376 
115,STTLng,SNVAng, 4.286168 
116,STTLng,WASHng, 89.141691 
117,WASHng,ATLAM5, 1.178925 
118,WASHng,ATLAng, 114.024051 
119,WASHng,CHINng, 84.011867 
120,WASHng,DNVRng, 68.707592 
121,WASHng,HSTNng, 29.444637 
122,WASHng,IPLSng, 90.219307 
123,WASHng,KSCYng, 23.503581 
124,WASHng,LOSAng, 79.253877 
125,WASHng,NYCMng, 264.220531 
126,WASHng,SNVAng, 2.356016 
127,WASHng,STTLng, 70.361776 
