,source,destion,20040907-1510
0,ATLAM5,ATLAng, 0.491955 
1,ATLAM5,CHINng, 0.994293 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.382035 
4,ATLAM5,IPLSng, 0.913744 
5,ATLAM5,KSCYng, 1.424528 
6,ATLAM5,LOSAng, 0.125397 
7,ATLAM5,NYCMng, 1.112173 
8,ATLAM5,STTLng, 1.127677 
9,ATLAM5,WASHng, 2.012795 
10,ATLAng,ATLAM5, 0.621800 
11,ATLAng,CHINng, 46.081549 
12,ATLAng,DNVRng, 6.402595 
13,ATLAng,HSTNng, 8.166832 
14,ATLAng,IPLSng, 23.166128 
15,ATLAng,KSCYng, 7.484512 
16,ATLAng,LOSAng, 14.565275 
17,ATLAng,NYCMng, 29.163723 
18,ATLAng,SNVAng, 0.875456 
19,ATLAng,STTLng, 23.191659 
20,ATLAng,WASHng, 77.890984 
21,CHINng,ATLAM5, 3.012835 
22,CHINng,ATLAng, 30.176520 
23,CHINng,DNVRng, 17.475363 
24,CHINng,HSTNng, 20.808744 
25,CHINng,IPLSng, 84.655469 
26,CHINng,KSCYng, 22.456960 
27,CHINng,LOSAng, 33.334347 
28,CHINng,NYCMng, 23.835181 
29,CHINng,SNVAng, 5.433216 
30,CHINng,STTLng, 43.605240 
31,CHINng,WASHng, 65.312024 
32,DNVRng,ATLAM5, 0.341707 
33,DNVRng,ATLAng, 19.143837 
34,DNVRng,CHINng, 97.822941 
35,DNVRng,HSTNng, 18.712379 
36,DNVRng,IPLSng, 21.975245 
37,DNVRng,KSCYng, 23.410283 
38,DNVRng,LOSAng, 16.032024 
39,DNVRng,NYCMng, 12.441653 
40,DNVRng,SNVAng, 17.957869 
41,DNVRng,STTLng, 21.379461 
42,DNVRng,WASHng, 48.660475 
43,HSTNng,ATLAM5, 8.087811 
44,HSTNng,ATLAng, 3.066557 
45,HSTNng,CHINng, 20.922432 
46,HSTNng,DNVRng, 3.549024 
47,HSTNng,IPLSng, 12.360059 
48,HSTNng,KSCYng, 8.636088 
49,HSTNng,LOSAng, 56.494632 
50,HSTNng,NYCMng, 4.691792 
51,HSTNng,SNVAng, 0.237269 
52,HSTNng,STTLng, 16.322211 
53,HSTNng,WASHng, 13.667600 
54,IPLSng,ATLAM5, 0.356381 
55,IPLSng,ATLAng, 16.377227 
56,IPLSng,CHINng, 101.841899 
57,IPLSng,DNVRng, 6.738272 
58,IPLSng,HSTNng, 5.896363 
59,IPLSng,KSCYng, 9.097467 
60,IPLSng,LOSAng, 16.890952 
61,IPLSng,NYCMng, 23.298352 
62,IPLSng,SNVAng, 1.310424 
63,IPLSng,STTLng, 37.333933 
64,IPLSng,WASHng, 37.228019 
65,KSCYng,ATLAM5, 0.106667 
66,KSCYng,ATLAng, 5.311165 
67,KSCYng,CHINng, 43.698141 
68,KSCYng,DNVRng, 13.013971 
69,KSCYng,HSTNng, 5.005965 
70,KSCYng,IPLSng, 37.939640 
71,KSCYng,LOSAng, 4.333336 
72,KSCYng,NYCMng, 8.970885 
73,KSCYng,SNVAng, 2.446011 
74,KSCYng,STTLng, 17.202093 
75,KSCYng,WASHng, 17.839568 
76,LOSAng,ATLAM5, 0.142235 
77,LOSAng,ATLAng, 24.712243 
78,LOSAng,CHINng, 140.128744 
79,LOSAng,DNVRng, 8.232451 
80,LOSAng,HSTNng, 18.335261 
81,LOSAng,IPLSng, 34.109557 
82,LOSAng,KSCYng, 9.376136 
83,LOSAng,NYCMng, 49.826683 
84,LOSAng,SNVAng, 20.599976 
85,LOSAng,STTLng, 60.440448 
86,LOSAng,WASHng, 110.557624 
87,NYCMng,ATLAM5, 1.547741 
88,NYCMng,ATLAng, 50.573544 
89,NYCMng,CHINng, 48.862320 
90,NYCMng,DNVRng, 17.928973 
91,NYCMng,HSTNng, 19.880912 
92,NYCMng,IPLSng, 54.936091 
93,NYCMng,KSCYng, 23.380008 
94,NYCMng,LOSAng, 58.716552 
95,NYCMng,SNVAng, 7.856213 
96,NYCMng,STTLng, 32.427712 
97,NYCMng,WASHng, 113.819133 
98,SNVAng,ATLAng, 3.700728 
99,SNVAng,CHINng, 0.094211 
100,SNVAng,DNVRng, 64.630259 
101,SNVAng,HSTNng, 0.125213 
102,SNVAng,IPLSng, 0.654568 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 11.944187 
105,SNVAng,NYCMng, 0.067741 
106,SNVAng,STTLng, 28.318973 
107,SNVAng,WASHng, 0.133333 
108,STTLng,ATLAM5, 6.565581 
109,STTLng,ATLAng, 108.066557 
110,STTLng,CHINng, 242.197541 
111,STTLng,DNVRng, 122.082424 
112,STTLng,HSTNng, 67.226768 
113,STTLng,IPLSng, 218.760027 
114,STTLng,KSCYng, 154.591547 
115,STTLng,LOSAng, 19.385045 
116,STTLng,NYCMng, 56.886909 
117,STTLng,SNVAng, 44.155379 
118,STTLng,WASHng, 215.345579 
119,WASHng,ATLAM5, 3.774557 
120,WASHng,ATLAng, 95.945424 
121,WASHng,CHINng, 99.628875 
122,WASHng,DNVRng, 51.436139 
123,WASHng,HSTNng, 41.582152 
124,WASHng,IPLSng, 63.813008 
125,WASHng,KSCYng, 29.343763 
126,WASHng,LOSAng, 120.251664 
127,WASHng,NYCMng, 277.434293 
128,WASHng,SNVAng, 3.393168 
129,WASHng,STTLng, 67.413512 
