,source,destion,20040708-0630
0,ATLAM5,ATLAng, 0.393485 
1,ATLAM5,CHINng, 0.489856 
2,ATLAM5,DNVRng, 0.032949 
3,ATLAM5,HSTNng, 0.037256 
4,ATLAM5,LOSAng, 0.189216 
5,ATLAM5,NYCMng, 0.098043 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.270933 
8,ATLAng,ATLAM5, 0.060496 
9,ATLAng,CHINng, 3.757907 
10,ATLAng,DNVRng, 4.419904 
11,ATLAng,HSTNng, 11.065891 
12,ATLAng,IPLSng, 15.311533 
13,ATLAng,KSCYng, 2.250757 
14,ATLAng,LOSAng, 18.733680 
15,ATLAng,NYCMng, 3.466280 
16,ATLAng,SNVAng, 0.466048 
17,ATLAng,STTLng, 3.293667 
18,ATLAng,WASHng, 38.044384 
19,CHINng,ATLAM5, 0.328749 
20,CHINng,ATLAng, 17.983237 
21,CHINng,DNVRng, 5.657344 
22,CHINng,HSTNng, 10.270336 
23,CHINng,IPLSng, 22.454416 
24,CHINng,KSCYng, 3.249848 
25,CHINng,LOSAng, 40.755549 
26,CHINng,NYCMng, 19.769653 
27,CHINng,SNVAng, 2.411181 
28,CHINng,STTLng, 5.773269 
29,CHINng,WASHng, 32.306384 
30,DNVRng,ATLAM5, 2.264771 
31,DNVRng,ATLAng, 1.260816 
32,DNVRng,CHINng, 47.579733 
33,DNVRng,HSTNng, 22.579493 
34,DNVRng,IPLSng, 24.708608 
35,DNVRng,KSCYng, 19.778869 
36,DNVRng,LOSAng, 13.977523 
37,DNVRng,NYCMng, 10.853165 
38,DNVRng,SNVAng, 7.852955 
39,DNVRng,STTLng, 14.745227 
40,DNVRng,WASHng, 35.585472 
41,HSTNng,ATLAM5, 0.256288 
42,HSTNng,ATLAng, 2.199896 
43,HSTNng,CHINng, 7.814893 
44,HSTNng,DNVRng, 0.861307 
45,HSTNng,IPLSng, 1.467992 
46,HSTNng,KSCYng, 0.951952 
47,HSTNng,LOSAng, 11.425173 
48,HSTNng,NYCMng, 6.452576 
49,HSTNng,STTLng, 1.118845 
50,HSTNng,WASHng, 5.969019 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.909749 
53,IPLSng,CHINng, 41.678675 
54,IPLSng,DNVRng, 5.856000 
55,IPLSng,HSTNng, 22.658549 
56,IPLSng,KSCYng, 0.976195 
57,IPLSng,LOSAng, 16.616776 
58,IPLSng,NYCMng, 17.516309 
59,IPLSng,SNVAng, 0.565259 
60,IPLSng,STTLng, 11.049021 
61,IPLSng,WASHng, 16.351472 
62,KSCYng,ATLAng, 4.159736 
63,KSCYng,CHINng, 14.201563 
64,KSCYng,DNVRng, 8.803501 
65,KSCYng,HSTNng, 2.842933 
66,KSCYng,IPLSng, 8.791339 
67,KSCYng,LOSAng, 3.988896 
68,KSCYng,NYCMng, 1.390472 
69,KSCYng,SNVAng, 2.354197 
70,KSCYng,STTLng, 5.895240 
71,KSCYng,WASHng, 7.798421 
72,LOSAng,ATLAM5, 0.281072 
73,LOSAng,ATLAng, 6.590064 
74,LOSAng,CHINng, 1074.276427 
75,LOSAng,DNVRng, 6.770917 
76,LOSAng,HSTNng, 4.746685 
77,LOSAng,IPLSng, 16.472083 
78,LOSAng,KSCYng, 3.401773 
79,LOSAng,NYCMng, 57.847048 
80,LOSAng,SNVAng, 19.924440 
81,LOSAng,STTLng, 33.888939 
82,LOSAng,WASHng, 34.822264 
83,NYCMng,ATLAM5, 1.600789 
84,NYCMng,ATLAng, 12.505299 
85,NYCMng,CHINng, 10.471048 
86,NYCMng,DNVRng, 31.369581 
87,NYCMng,HSTNng, 9.335835 
88,NYCMng,IPLSng, 12.929576 
89,NYCMng,KSCYng, 6.129432 
90,NYCMng,LOSAng, 80.194472 
91,NYCMng,SNVAng, 2.503365 
92,NYCMng,STTLng, 22.877560 
93,NYCMng,WASHng, 39.811803 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.968419 
96,SNVAng,HSTNng, 0.077440 
97,SNVAng,IPLSng, 9.632109 
98,SNVAng,LOSAng, 30.425435 
99,SNVAng,NYCMng, 0.281099 
100,SNVAng,STTLng, 26.673475 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.210547 
103,STTLng,CHINng, 28.605416 
104,STTLng,DNVRng, 2.692864 
105,STTLng,HSTNng, 9.860605 
106,STTLng,IPLSng, 18.268555 
107,STTLng,KSCYng, 2.570789 
108,STTLng,LOSAng, 19.655056 
109,STTLng,NYCMng, 13.849701 
110,STTLng,SNVAng, 2.509984 
111,STTLng,WASHng, 17.051925 
112,WASHng,ATLAM5, 4.062096 
113,WASHng,ATLAng, 88.405941 
114,WASHng,CHINng, 69.335859 
115,WASHng,DNVRng, 44.164155 
116,WASHng,HSTNng, 22.561509 
117,WASHng,IPLSng, 59.185781 
118,WASHng,KSCYng, 20.559440 
119,WASHng,LOSAng, 87.310149 
120,WASHng,NYCMng, 117.141456 
121,WASHng,SNVAng, 5.038864 
122,WASHng,STTLng, 66.003069 
