,source,destion,20040414-2355
0,ATLAM5,ATLAng, 0.310256 
1,ATLAM5,CHINng, 1.330283 
2,ATLAM5,HSTNng, 1.670605 
3,ATLAM5,IPLSng, 0.438541 
4,ATLAM5,KSCYng, 0.185504 
5,ATLAM5,NYCMng, 0.818813 
6,ATLAM5,STTLng, 0.070187 
7,ATLAM5,WASHng, 1.865595 
8,ATLAng,CHINng, 42.011723 
9,ATLAng,DNVRng, 0.146349 
10,ATLAng,HSTNng, 75.384776 
11,ATLAng,IPLSng, 25.279149 
12,ATLAng,KSCYng, 7.958989 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 23.329661 
15,ATLAng,STTLng, 0.274597 
16,ATLAng,WASHng, 55.759112 
17,CHINng,ATLAng, 37.166160 
18,CHINng,DNVRng, 25.228992 
19,CHINng,HSTNng, 155.095371 
20,CHINng,IPLSng, 61.656104 
21,CHINng,KSCYng, 20.074605 
22,CHINng,LOSAng, 0.506336 
23,CHINng,NYCMng, 54.384165 
24,CHINng,SNVAng, 0.116941 
25,CHINng,STTLng, 1.454603 
26,CHINng,WASHng, 95.260403 
27,DNVRng,ATLAng, 12.263395 
28,DNVRng,CHINng, 57.177928 
29,DNVRng,HSTNng, 74.578896 
30,DNVRng,IPLSng, 50.263341 
31,DNVRng,KSCYng, 10.223829 
32,DNVRng,LOSAng, 1.079301 
33,DNVRng,NYCMng, 27.956696 
34,DNVRng,SNVAng, 8.616717 
35,DNVRng,STTLng, 0.738299 
36,DNVRng,WASHng, 46.000749 
37,HSTNng,ATLAng, 68.494691 
38,HSTNng,CHINng, 1.263251 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 6.063941 
42,HSTNng,SNVAng, 0.032821 
43,HSTNng,STTLng, 0.114763 
44,HSTNng,WASHng, 134.475653 
45,IPLSng,ATLAng, 32.561008 
46,IPLSng,CHINng, 152.912179 
47,IPLSng,DNVRng, 22.314363 
48,IPLSng,HSTNng, 130.172669 
49,IPLSng,KSCYng, 25.413373 
50,IPLSng,LOSAng, 1.279520 
51,IPLSng,NYCMng, 108.141728 
52,IPLSng,SNVAng, 0.160000 
53,IPLSng,STTLng, 15.736917 
54,IPLSng,WASHng, 49.911320 
55,KSCYng,ATLAng, 8.284901 
56,KSCYng,CHINng, 35.434840 
57,KSCYng,DNVRng, 22.706235 
58,KSCYng,HSTNng, 21.892664 
59,KSCYng,IPLSng, 30.033035 
60,KSCYng,NYCMng, 12.743299 
61,KSCYng,SNVAng, 0.151789 
62,KSCYng,STTLng, 0.560973 
63,KSCYng,WASHng, 16.725275 
64,LOSAng,ATLAng, 53.755611 
65,LOSAng,CHINng, 17.851667 
66,LOSAng,DNVRng, 46.931189 
67,LOSAng,HSTNng, 191.821053 
68,LOSAng,IPLSng, 0.349061 
69,LOSAng,KSCYng, 3.842077 
70,LOSAng,NYCMng, 122.732149 
71,LOSAng,SNVAng, 12.418933 
72,LOSAng,STTLng, 30.894021 
73,LOSAng,WASHng, 120.945480 
74,NYCMng,ATLAng, 52.835061 
75,NYCMng,CHINng, 99.599256 
76,NYCMng,DNVRng, 42.956187 
77,NYCMng,HSTNng, 189.717035 
78,NYCMng,IPLSng, 62.797077 
79,NYCMng,KSCYng, 22.961491 
80,NYCMng,LOSAng, 0.341333 
81,NYCMng,SNVAng, 0.167501 
82,NYCMng,STTLng, 13.485123 
83,NYCMng,WASHng, 156.977504 
84,SNVAng,ATLAng, 0.963088 
85,SNVAng,CHINng, 1.433093 
86,SNVAng,DNVRng, 5.756747 
87,SNVAng,HSTNng, 9.867939 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.640192 
90,SNVAng,LOSAng, 48.848680 
91,SNVAng,NYCMng, 3.862221 
92,SNVAng,STTLng, 70.003592 
93,SNVAng,WASHng, 3.074248 
94,STTLng,ATLAng, 10.966272 
95,STTLng,CHINng, 2.157240 
96,STTLng,DNVRng, 7.374915 
97,STTLng,HSTNng, 51.945739 
98,STTLng,KSCYng, 6.084885 
99,STTLng,LOSAng, 36.330936 
100,STTLng,NYCMng, 14.341488 
101,STTLng,SNVAng, 17.722027 
102,STTLng,WASHng, 9.645216 
103,WASHng,ATLAng, 112.567069 
104,WASHng,CHINng, 124.871181 
105,WASHng,DNVRng, 7.777261 
106,WASHng,HSTNng, 287.386800 
107,WASHng,IPLSng, 64.194304 
108,WASHng,KSCYng, 19.049667 
109,WASHng,LOSAng, 0.064944 
110,WASHng,NYCMng, 217.947117 
111,WASHng,SNVAng, 0.243016 
112,WASHng,STTLng, 17.482851 
