,source,destion,20040824-0620
0,ATLAM5,ATLAng, 0.082037 
1,ATLAM5,CHINng, 0.474904 
2,ATLAM5,DNVRng, 0.347525 
3,ATLAM5,HSTNng, 0.117893 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.034421 
6,ATLAM5,LOSAng, 0.195939 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.058304 
9,ATLAM5,WASHng, 1.730616 
10,ATLAng,ATLAM5, 1.092483 
11,ATLAng,CHINng, 10.866336 
12,ATLAng,DNVRng, 6.257515 
13,ATLAng,HSTNng, 0.821139 
14,ATLAng,IPLSng, 13.890693 
15,ATLAng,KSCYng, 7.109283 
16,ATLAng,LOSAng, 21.916108 
17,ATLAng,NYCMng, 3.572488 
18,ATLAng,SNVAng, 0.151988 
19,ATLAng,STTLng, 5.731045 
20,ATLAng,WASHng, 46.959304 
21,CHINng,ATLAM5, 1.003376 
22,CHINng,ATLAng, 16.612907 
23,CHINng,DNVRng, 6.153960 
24,CHINng,HSTNng, 9.523269 
25,CHINng,IPLSng, 20.813680 
26,CHINng,KSCYng, 16.300851 
27,CHINng,LOSAng, 57.595675 
28,CHINng,NYCMng, 12.117568 
29,CHINng,SNVAng, 1.804528 
30,CHINng,STTLng, 5.599421 
31,CHINng,WASHng, 19.546365 
32,DNVRng,ATLAM5, 0.160912 
33,DNVRng,ATLAng, 9.607773 
34,DNVRng,CHINng, 74.262843 
35,DNVRng,HSTNng, 22.822600 
36,DNVRng,IPLSng, 9.067384 
37,DNVRng,KSCYng, 21.518955 
38,DNVRng,LOSAng, 6.639531 
39,DNVRng,NYCMng, 9.652456 
40,DNVRng,SNVAng, 11.040533 
41,DNVRng,STTLng, 14.801099 
42,DNVRng,WASHng, 31.722848 
43,HSTNng,ATLAM5, 1.925592 
44,HSTNng,ATLAng, 1.070584 
45,HSTNng,CHINng, 12.097568 
46,HSTNng,DNVRng, 1.629088 
47,HSTNng,IPLSng, 1.484056 
48,HSTNng,KSCYng, 7.915131 
49,HSTNng,LOSAng, 7.049528 
50,HSTNng,NYCMng, 1.831307 
51,HSTNng,SNVAng, 0.088224 
52,HSTNng,STTLng, 1.721843 
53,HSTNng,WASHng, 5.860880 
54,IPLSng,ATLAM5, 0.362040 
55,IPLSng,ATLAng, 7.304349 
56,IPLSng,CHINng, 34.990424 
57,IPLSng,DNVRng, 9.316813 
58,IPLSng,HSTNng, 2.383411 
59,IPLSng,KSCYng, 10.936533 
60,IPLSng,LOSAng, 28.916611 
61,IPLSng,NYCMng, 6.199275 
62,IPLSng,SNVAng, 1.591352 
63,IPLSng,STTLng, 17.529216 
64,IPLSng,WASHng, 20.616667 
65,KSCYng,ATLAM5, 0.829269 
66,KSCYng,ATLAng, 6.019053 
67,KSCYng,CHINng, 17.167179 
68,KSCYng,DNVRng, 4.386517 
69,KSCYng,HSTNng, 7.885552 
70,KSCYng,IPLSng, 15.376725 
71,KSCYng,LOSAng, 5.848632 
72,KSCYng,NYCMng, 3.080904 
73,KSCYng,SNVAng, 3.056773 
74,KSCYng,STTLng, 3.855928 
75,KSCYng,WASHng, 14.577995 
76,LOSAng,ATLAM5, 0.511845 
77,LOSAng,ATLAng, 16.809531 
78,LOSAng,CHINng, 98.278741 
79,LOSAng,DNVRng, 15.000565 
80,LOSAng,HSTNng, 5.833115 
81,LOSAng,IPLSng, 9.140485 
82,LOSAng,KSCYng, 9.771587 
83,LOSAng,NYCMng, 39.434976 
84,LOSAng,SNVAng, 36.817536 
85,LOSAng,STTLng, 40.473915 
86,LOSAng,WASHng, 82.123288 
87,NYCMng,ATLAM5, 1.343157 
88,NYCMng,ATLAng, 16.965731 
89,NYCMng,CHINng, 28.953704 
90,NYCMng,DNVRng, 27.049659 
91,NYCMng,HSTNng, 9.797397 
92,NYCMng,IPLSng, 26.261488 
93,NYCMng,KSCYng, 11.357701 
94,NYCMng,LOSAng, 53.498080 
95,NYCMng,SNVAng, 2.190299 
96,NYCMng,STTLng, 25.207928 
97,NYCMng,WASHng, 45.373520 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 2.441400 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.187109 
103,SNVAng,LOSAng, 26.013613 
104,SNVAng,NYCMng, 0.374645 
105,SNVAng,STTLng, 27.320160 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.625837 
108,STTLng,ATLAng, 8.610661 
109,STTLng,CHINng, 5.958301 
110,STTLng,DNVRng, 2.481875 
111,STTLng,HSTNng, 1.316808 
112,STTLng,IPLSng, 2.422904 
113,STTLng,KSCYng, 2.422136 
114,STTLng,LOSAng, 18.480475 
115,STTLng,NYCMng, 7.914253 
116,STTLng,SNVAng, 1.969813 
117,STTLng,WASHng, 6.099056 
118,WASHng,ATLAM5, 1.160341 
119,WASHng,ATLAng, 77.706304 
120,WASHng,CHINng, 101.458864 
121,WASHng,DNVRng, 61.513485 
122,WASHng,HSTNng, 18.300771 
123,WASHng,IPLSng, 32.807091 
124,WASHng,KSCYng, 15.115813 
125,WASHng,LOSAng, 58.546997 
126,WASHng,NYCMng, 143.116184 
127,WASHng,SNVAng, 6.009280 
128,WASHng,STTLng, 45.309827 
